0.360919,0.770869,0.417201,0.681546,0.357425,0.760570,0.460700,0.598987,0.331499,0.705228,0.433023,0.504343,0.435474,0.720916,0.462124,0.679887,0.413236,0.689671,0.471993,0.659198,0.436561,0.699371,0.497061,0.652285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414244,0.472841,0.416752,0.480309,0.421605,0.479335,0.426211,0.479152,0.430641,0.479214
0.357572,0.769609,0.416932,0.678653,0.355087,0.764630,0.455994,0.591586,0.325672,0.707663,0.426588,0.498544,0.432186,0.720068,0.463076,0.676525,0.418734,0.682959,0.471938,0.654065,0.452247,0.683795,0.496479,0.649996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413852,0.459436,0.411821,0.465829,0.410097,0.469624,0.408326,0.473007,0.407186,0.476329
0.356741,0.771561,0.416838,0.677425,0.354734,0.763449,0.450182,0.581931,0.324989,0.706206,0.420539,0.491221,0.430454,0.718947,0.463951,0.672254,0.410190,0.682500,0.468423,0.649396,0.444623,0.687219,0.494715,0.649836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359285,0.773258,0.415391,0.672730,0.355905,0.769486,0.444482,0.569147,0.322139,0.710148,0.415021,0.480138,0.430929,0.715491,0.460834,0.665315,0.411423,0.680845,0.467600,0.624120,0.447558,0.684332,0.492812,0.645212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359096,0.771377,0.414130,0.642773,0.354158,0.770031,0.439048,0.556190,0.319953,0.708657,0.409993,0.468545,0.430317,0.708776,0.460463,0.656308,0.413078,0.676810,0.466429,0.618969,0.449003,0.678895,0.490717,0.643626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393569,0.439425,0.389651,0.430433,0.392689,0.428553,0.396415,0.427795,0.401693,0.430536
0.357677,0.769974,0.410320,0.634812,0.353407,0.769764,0.433464,0.553952,0.319893,0.703299,0.405845,0.462233,0.429861,0.702928,0.459473,0.651675,0.402843,0.674630,0.465642,0.621138,0.442273,0.675267,0.489721,0.643978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391471,0.440341,0.384461,0.419733,0.388160,0.415736,0.393329,0.416380,0.399369,0.422211
0.353298,0.762159,0.406071,0.628738,0.352865,0.767232,0.430505,0.548179,0.321132,0.687542,0.403462,0.453052,0.427081,0.698800,0.457288,0.647082,0.379926,0.683550,0.463877,0.620129,0.419279,0.679147,0.488874,0.644972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385360,0.429763,0.383906,0.410250,0.389138,0.404850,0.396125,0.402440,0.403784,0.404892
0.343012,0.754187,0.399609,0.628084,0.346833,0.764692,0.429250,0.556507,0.321866,0.687502,0.403511,0.452762,0.419852,0.697494,0.457039,0.645773,0.375872,0.673497,0.457513,0.616932,0.412735,0.665291,0.487053,0.646579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385463,0.427334,0.383507,0.405061,0.385974,0.402003,0.391262,0.401158,0.397131,0.403550
0.341157,0.746403,0.400976,0.632773,0.346139,0.757064,0.426784,0.547586,0.322237,0.684601,0.401868,0.446657,0.416709,0.692268,0.451871,0.641762,0.365312,0.678585,0.456649,0.617874,0.404397,0.669607,0.486792,0.647513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337275,0.733353,0.401151,0.629143,0.342579,0.745198,0.425582,0.543651,0.320551,0.671737,0.402321,0.443160,0.414570,0.684856,0.447829,0.638494,0.370601,0.664744,0.454724,0.617395,0.408289,0.654637,0.485100,0.648929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334845,0.728411,0.399796,0.620411,0.337874,0.746709,0.426237,0.537011,0.321003,0.670891,0.402505,0.442297,0.414331,0.681014,0.447400,0.633468,0.363584,0.665113,0.456378,0.619524,0.398359,0.655141,0.485566,0.650998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378063,0.432781,0.377833,0.403371,0.381961,0.398156,0.387363,0.396067,0.393420,0.397099
0.334963,0.721003,0.398401,0.616492,0.333661,0.748311,0.426564,0.525822,0.319591,0.673320,0.402158,0.438672,0.415579,0.677401,0.447015,0.631582,0.370107,0.660120,0.457517,0.620728,0.393070,0.655909,0.486355,0.650906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378750,0.432403,0.379498,0.406759,0.383671,0.402088,0.388915,0.400039,0.395730,0.400889
0.330362,0.712441,0.394730,0.612142,0.330377,0.740117,0.425819,0.522178,0.315521,0.658940,0.402806,0.438146,0.413923,0.672771,0.446150,0.627802,0.375317,0.642631,0.457812,0.619919,0.403936,0.635002,0.486563,0.649695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378591,0.432488,0.380851,0.407990,0.385048,0.402485,0.390987,0.400005,0.398143,0.400908
0.328321,0.706780,0.393137,0.605201,0.331882,0.715257,0.426920,0.517435,0.315927,0.632202,0.403289,0.436156,0.414318,0.670894,0.445426,0.624263,0.407212,0.643974,0.458338,0.617166,0.446522,0.636509,0.486619,0.646832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378552,0.432757,0.380311,0.406298,0.384740,0.402241,0.390654,0.399636,0.397218,0.399668
0.325566,0.694246,0.392190,0.605232,0.333657,0.705960,0.427679,0.516983,0.313355,0.625782,0.402729,0.435712,0.414642,0.662398,0.445239,0.624395,0.408223,0.630795,0.458412,0.618001,0.440644,0.618502,0.486699,0.646895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378653,0.431449,0.380618,0.404948,0.384722,0.400319,0.391369,0.397570,0.399009,0.398455
0.321878,0.686797,0.392697,0.600635,0.334649,0.691544,0.428893,0.517827,0.313514,0.607493,0.403365,0.436199,0.410974,0.665171,0.444382,0.623178,0.409914,0.627967,0.458456,0.618810,0.442174,0.614965,0.486766,0.646935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379216,0.428951,0.379446,0.403824,0.383791,0.399422,0.390044,0.396281,0.397723,0.396656
0.320773,0.683164,0.391419,0.597079,0.335335,0.687324,0.432153,0.519864,0.314719,0.605332,0.404038,0.437593,0.408368,0.665937,0.443463,0.624119,0.405064,0.630747,0.461168,0.619313,0.437746,0.622677,0.486925,0.646987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379888,0.428004,0.381513,0.403585,0.385806,0.400582,0.391816,0.398586,0.397632,0.399178
0.311620,0.669691,0.388160,0.595349,0.333798,0.672553,0.434160,0.521905,0.325931,0.591484,0.406218,0.439076,0.402252,0.663229,0.439633,0.625320,0.384636,0.622324,0.461259,0.619570,0.421192,0.620722,0.486713,0.649388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379715,0.424596,0.381224,0.403653,0.385195,0.400530,0.390839,0.397886,0.396752,0.398425
0.305750,0.659739,0.387897,0.592729,0.331757,0.668717,0.434649,0.522071,0.331864,0.593158,0.406734,0.439714,0.394345,0.653006,0.435630,0.626009,0.370593,0.618360,0.459859,0.619743,0.407740,0.621734,0.485740,0.652952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379937,0.420117,0.379891,0.404005,0.384124,0.401785,0.390731,0.401629,0.397615,0.402763
