0.322959,0.604179,0.439089,0.664582,0.296854,0.503802,0.481390,0.609785,0.282543,0.412678,0.497024,0.548722,0.422910,0.553305,0.461351,0.577268,0.438074,0.537661,0.471443,0.562155,0.454138,0.528708,0.481455,0.543786,0.294495,0.388158,0.286335,0.386946,0.280854,0.388708,0.274839,0.386554,0.269181,0.383081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323213,0.604802,0.438669,0.666534,0.298622,0.506350,0.480061,0.608633,0.287584,0.416229,0.497182,0.549717,0.424247,0.552997,0.461162,0.575850,0.438160,0.537127,0.471032,0.560588,0.453610,0.527805,0.480394,0.539306,0.299535,0.393175,0.297149,0.387328,0.292516,0.383995,0.287304,0.381727,0.281625,0.378294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323168,0.604568,0.438413,0.667564,0.300492,0.507940,0.479855,0.617776,0.293340,0.417029,0.497116,0.551647,0.425132,0.549300,0.460885,0.573740,0.438813,0.536792,0.470710,0.558784,0.453167,0.525946,0.478984,0.537374,0.306730,0.389364,0.299318,0.398795,0.293031,0.398654,0.287424,0.396214,0.282359,0.394557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323745,0.604354,0.438443,0.667958,0.301616,0.507884,0.479819,0.620533,0.295424,0.415354,0.496954,0.552343,0.425936,0.548085,0.460692,0.572436,0.439760,0.536447,0.470511,0.558181,0.453056,0.524873,0.478243,0.536335,0.305751,0.383102,0.303003,0.389687,0.297467,0.388689,0.291980,0.386625,0.287712,0.386158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323473,0.603967,0.438559,0.668165,0.301706,0.504547,0.479690,0.621157,0.295265,0.409190,0.497006,0.552613,0.425359,0.544885,0.460977,0.572282,0.440198,0.536281,0.470435,0.558064,0.452884,0.524892,0.478215,0.537371,0.303222,0.373028,0.301043,0.382399,0.294230,0.382895,0.288125,0.382779,0.283718,0.382294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323785,0.604941,0.438699,0.668226,0.301677,0.503020,0.479577,0.620788,0.293022,0.406067,0.496956,0.552590,0.425304,0.544186,0.461564,0.572165,0.440933,0.536129,0.470509,0.558027,0.452949,0.524441,0.478955,0.537731,0.276524,0.368377,0.285301,0.378006,0.289083,0.377251,0.292252,0.376277,0.296055,0.374857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323890,0.605080,0.439017,0.668228,0.301728,0.501876,0.479782,0.620334,0.291264,0.403961,0.496956,0.550817,0.425213,0.543694,0.462218,0.572136,0.441668,0.536095,0.470529,0.557343,0.453206,0.522393,0.478815,0.538882,0.282748,0.358539,0.276726,0.356933,0.274043,0.361783,0.272454,0.367633,0.271996,0.376865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323721,0.604842,0.439153,0.668142,0.301396,0.501233,0.479923,0.620481,0.288187,0.402281,0.497116,0.550821,0.425164,0.543847,0.462724,0.572191,0.441328,0.534105,0.470471,0.556667,0.453152,0.522568,0.478802,0.539501,0.269783,0.348422,0.273892,0.348466,0.276313,0.348432,0.278247,0.349864,0.279869,0.350711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323616,0.604770,0.439290,0.668091,0.300970,0.500772,0.479875,0.620959,0.284548,0.402756,0.497237,0.550934,0.424980,0.543905,0.463172,0.572199,0.441119,0.532672,0.470326,0.556227,0.452333,0.522622,0.478783,0.538298,0.264626,0.342399,0.263480,0.336573,0.266804,0.337168,0.269965,0.340299,0.272126,0.343675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323530,0.604604,0.439430,0.668067,0.300648,0.500602,0.479900,0.621392,0.280552,0.401656,0.497211,0.551156,0.424737,0.543819,0.463070,0.572104,0.440910,0.532273,0.470288,0.556249,0.452789,0.522823,0.478390,0.538813,0.262847,0.340247,0.254927,0.333623,0.255615,0.334696,0.257500,0.336978,0.258289,0.338086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323410,0.604366,0.439392,0.668033,0.299628,0.499041,0.479866,0.623306,0.278353,0.397686,0.497242,0.552864,0.424561,0.543890,0.462983,0.572096,0.441690,0.533257,0.470383,0.556284,0.453984,0.523830,0.478372,0.542138,0.263659,0.338076,0.258118,0.324254,0.256177,0.325827,0.255133,0.327861,0.253942,0.330302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322800,0.604082,0.439363,0.667937,0.298689,0.497565,0.479607,0.626052,0.277393,0.395256,0.497278,0.553867,0.424285,0.543888,0.462922,0.572074,0.441517,0.533245,0.470520,0.556323,0.454270,0.525104,0.478253,0.544991,0.264073,0.336333,0.257860,0.326249,0.256226,0.328774,0.255562,0.329872,0.254817,0.330584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322760,0.603624,0.439340,0.667869,0.298243,0.495589,0.478641,0.626517,0.276816,0.390267,0.497268,0.554713,0.424235,0.543944,0.462858,0.572083,0.441642,0.533850,0.470557,0.556339,0.454439,0.526319,0.478193,0.546803,0.267417,0.336847,0.258245,0.324503,0.256381,0.326505,0.255450,0.328469,0.254462,0.330653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322731,0.603493,0.439325,0.667847,0.298191,0.495280,0.478231,0.626453,0.276955,0.386825,0.497297,0.554883,0.424170,0.544077,0.462791,0.572234,0.441929,0.533898,0.470784,0.556354,0.454630,0.526773,0.478204,0.547079,0.269497,0.335654,0.261667,0.321705,0.261423,0.322892,0.261232,0.325128,0.260327,0.327938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322634,0.603426,0.439300,0.667826,0.298133,0.495426,0.478336,0.626332,0.277237,0.385905,0.497498,0.554994,0.423986,0.544453,0.462751,0.572248,0.441881,0.533891,0.470823,0.556387,0.455167,0.526746,0.478564,0.547040,0.261827,0.337345,0.261492,0.319780,0.264709,0.318797,0.267994,0.319611,0.271731,0.322827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322567,0.602640,0.439243,0.667816,0.298112,0.495389,0.478501,0.626079,0.277449,0.385391,0.497647,0.555465,0.423964,0.544471,0.462690,0.572253,0.441847,0.533882,0.470973,0.556414,0.455562,0.526240,0.479347,0.546166,0.262462,0.334433,0.257981,0.318452,0.259295,0.317579,0.262181,0.319085,0.266376,0.319455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322541,0.601874,0.439114,0.667825,0.298267,0.495380,0.478292,0.627103,0.277504,0.385782,0.497644,0.556268,0.423891,0.544487,0.462672,0.572239,0.442051,0.533858,0.471704,0.556468,0.456309,0.525556,0.480213,0.545385,0.262264,0.330720,0.260353,0.315835,0.264528,0.315390,0.270430,0.317028,0.275974,0.321135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322520,0.601289,0.438209,0.669334,0.298334,0.494804,0.478061,0.627993,0.277608,0.385201,0.497682,0.557056,0.423833,0.544501,0.462632,0.572283,0.442133,0.533850,0.472174,0.556692,0.456709,0.525368,0.480502,0.545362,0.263971,0.330275,0.261786,0.314815,0.264022,0.313677,0.267193,0.314818,0.270580,0.315880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322506,0.600482,0.437689,0.670244,0.298314,0.492295,0.477951,0.628652,0.277635,0.379493,0.497753,0.557517,0.423859,0.544479,0.462620,0.572313,0.442279,0.533835,0.472430,0.556815,0.457501,0.525169,0.480614,0.545317,0.264182,0.326979,0.263997,0.312780,0.267731,0.311845,0.272302,0.312979,0.276442,0.316668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322422,0.599511,0.437522,0.671021,0.298305,0.490812,0.477920,0.628926,0.277725,0.377183,0.497991,0.557470,0.423847,0.544419,0.462580,0.572437,0.442420,0.533823,0.472662,0.556861,0.457678,0.524855,0.480636,0.545306,0.264504,0.326795,0.263354,0.313139,0.266060,0.312262,0.269477,0.312998,0.272767,0.315174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322407,0.598869,0.437484,0.671710,0.298298,0.489918,0.477885,0.629068,0.277766,0.376737,0.498001,0.557446,0.424017,0.544142,0.462551,0.572525,0.442676,0.533722,0.472757,0.556873,0.458025,0.524450,0.480623,0.545285,0.263758,0.325886,0.262712,0.312553,0.265567,0.311546,0.269334,0.311999,0.273169,0.314420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322397,0.598459,0.437386,0.672220,0.298274,0.489051,0.477885,0.629135,0.277843,0.374197,0.497981,0.557418,0.424161,0.544004,0.462617,0.572514,0.442713,0.533712,0.472746,0.556799,0.457992,0.524455,0.480608,0.545269,0.265472,0.328344,0.263203,0.314546,0.265539,0.313471,0.268458,0.313813,0.271396,0.315703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
