0.614360,0.570894,0.639789,0.619084,0.641699,0.518883,0.669770,0.557437,0.658179,0.493870,0.657520,0.493486,0.593831,0.605931,0.606986,0.631667,0.631590,0.549051,0.643300,0.581814,0.642692,0.522480,0.633261,0.544513,0.641738,0.490588,0.634910,0.484167,0.633226,0.478236,0.635324,0.474874,0.639197,0.472778,0.641706,0.490847,0.634779,0.484111,0.633157,0.478200,0.635098,0.474897,0.638807,0.472885
0.616281,0.571533,0.644222,0.617020,0.642018,0.522759,0.672681,0.556775,0.656623,0.494014,0.657571,0.493495,0.594606,0.608538,0.608160,0.631738,0.624105,0.547430,0.638216,0.583318,0.640993,0.520714,0.629829,0.544818,0.640416,0.486036,0.633852,0.482912,0.633224,0.477595,0.635866,0.474619,0.639918,0.472788,0.640493,0.486087,0.633797,0.482826,0.633214,0.477603,0.635768,0.474590,0.639781,0.472689
0.615045,0.570616,0.645603,0.617956,0.639113,0.518745,0.673183,0.556837,0.655022,0.492165,0.657642,0.492965,0.593511,0.609212,0.608167,0.636249,0.625587,0.551303,0.641326,0.593346,0.631229,0.531649,0.629153,0.569050,0.642127,0.483286,0.634316,0.479549,0.634662,0.476664,0.637174,0.473827,0.641163,0.472187,0.642079,0.483343,0.634265,0.479686,0.634551,0.476615,0.637028,0.473839,0.640997,0.472307
0.586644,0.620021,0.652974,0.627307,0.577475,0.549561,0.678908,0.561281,0.601832,0.508326,0.665924,0.495206,0.598807,0.571631,0.630914,0.573624,0.606644,0.543357,0.633124,0.551936,0.609002,0.534329,0.627156,0.528398,0.618426,0.521623,0.621759,0.479171,0.619534,0.475191,0.616867,0.475081,0.614142,0.476868,0.645429,0.471384,0.640152,0.466688,0.641385,0.462807,0.643201,0.460962,0.645197,0.460949
0.586303,0.625913,0.653736,0.629316,0.573465,0.559396,0.677985,0.561351,0.599867,0.511794,0.666004,0.492150,0.598522,0.581109,0.631170,0.577086,0.601335,0.554634,0.626781,0.534595,0.608947,0.579695,0.622700,0.517984,0.615482,0.505995,0.615936,0.479938,0.614228,0.478223,0.612767,0.478853,0.611074,0.482054,0.647878,0.467239,0.644482,0.461104,0.645070,0.456222,0.646964,0.454209,0.648985,0.453840
0.584321,0.634364,0.653537,0.632853,0.573857,0.560299,0.677556,0.559675,0.599154,0.512955,0.665950,0.487592,0.599094,0.586411,0.631256,0.582713,0.602215,0.557216,0.624838,0.539431,0.608951,0.572224,0.622158,0.515780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649778,0.460777,0.647038,0.455138,0.647307,0.452885,0.648498,0.452254,0.651155,0.453472
0.587513,0.631313,0.653523,0.630158,0.581981,0.559116,0.677575,0.558067,0.599235,0.513805,0.665951,0.486638,0.599529,0.589961,0.630648,0.585989,0.606637,0.581414,0.622196,0.565303,0.606784,0.595873,0.621323,0.548962,0.613219,0.501980,0.615172,0.502093,0.615135,0.501861,0.614638,0.501840,0.613663,0.499977,0.652368,0.458676,0.649527,0.452868,0.651975,0.449264,0.654369,0.447313,0.657469,0.446337
0.582470,0.629609,0.657521,0.634063,0.572252,0.569823,0.677606,0.557091,0.599267,0.515452,0.665958,0.485771,0.595901,0.593424,0.632238,0.590525,0.601281,0.570831,0.622338,0.563895,0.600662,0.576754,0.624367,0.553767,0.608474,0.511199,0.613488,0.497328,0.613145,0.495320,0.612185,0.493766,0.610382,0.494405,0.653781,0.452983,0.652519,0.444296,0.653326,0.442593,0.655776,0.442439,0.659077,0.442998
0.577541,0.630231,0.660643,0.625795,0.566060,0.575953,0.677637,0.555063,0.599440,0.520959,0.665921,0.482089,0.593604,0.598084,0.632879,0.591954,0.593229,0.584676,0.623582,0.562861,0.598288,0.596828,0.624243,0.547431,0.608352,0.504963,0.615064,0.495866,0.614026,0.494862,0.613346,0.495078,0.612384,0.497336,0.656708,0.449669,0.655099,0.440261,0.656988,0.437371,0.659100,0.437532,0.662793,0.437698
0.570022,0.629469,0.663762,0.623221,0.562900,0.578252,0.677132,0.554985,0.599399,0.524042,0.665629,0.480084,0.591016,0.596236,0.634652,0.593750,0.592290,0.578825,0.629350,0.562723,0.597959,0.586710,0.624831,0.548650,0.609031,0.504030,0.615309,0.496137,0.614086,0.495936,0.613099,0.495295,0.612078,0.496026,0.660984,0.443153,0.658017,0.433546,0.660219,0.434567,0.662672,0.436000,0.666707,0.437473
0.574112,0.628783,0.663323,0.617694,0.565578,0.574925,0.676015,0.552476,0.599467,0.527351,0.665481,0.474978,0.590783,0.604948,0.633888,0.598979,0.590823,0.600718,0.629375,0.579005,0.595383,0.615546,0.624259,0.582889,0.607732,0.507731,0.614033,0.496540,0.612171,0.495946,0.611046,0.496074,0.610015,0.497013,0.665839,0.448974,0.662565,0.433873,0.661611,0.431905,0.661808,0.432126,0.663172,0.434260
0.575972,0.628741,0.662683,0.615907,0.567105,0.579715,0.675388,0.548106,0.599492,0.530949,0.665467,0.473862,0.590703,0.610776,0.634033,0.605430,0.589796,0.588317,0.632055,0.586770,0.595604,0.592791,0.624274,0.603032,0.608448,0.507120,0.614282,0.497130,0.613129,0.498419,0.612217,0.498637,0.611062,0.498698,0.660987,0.443767,0.662419,0.430033,0.664861,0.428703,0.666411,0.430016,0.669599,0.432323
0.576932,0.612030,0.663332,0.605785,0.575205,0.571943,0.674281,0.544625,0.599429,0.529828,0.665141,0.474051,0.591454,0.618465,0.633940,0.613903,0.592155,0.596546,0.631569,0.601364,0.594736,0.596147,0.621763,0.620993,0.607670,0.508684,0.613250,0.497385,0.612395,0.498280,0.611506,0.498707,0.610459,0.499455,0.660223,0.435055,0.661734,0.424797,0.664115,0.425499,0.665684,0.427430,0.667268,0.431490
0.578478,0.621190,0.664472,0.607133,0.570729,0.576607,0.673411,0.541628,0.599193,0.528795,0.664994,0.471236,0.594693,0.612612,0.638626,0.606199,0.584891,0.575482,0.634783,0.588389,0.600098,0.553811,0.620050,0.613389,0.608068,0.507704,0.613144,0.498277,0.612055,0.499015,0.611167,0.499184,0.609935,0.499546,0.663493,0.438805,0.663195,0.425457,0.667707,0.425268,0.670682,0.427353,0.671737,0.432495
0.581457,0.623779,0.663785,0.605637,0.572962,0.575209,0.672980,0.540797,0.599792,0.533835,0.665023,0.467916,0.594838,0.611827,0.637801,0.603992,0.584198,0.558897,0.637730,0.551982,0.601257,0.534990,0.617408,0.567154,0.609501,0.506851,0.614182,0.497889,0.614128,0.502187,0.613316,0.505942,0.612903,0.508713,0.662916,0.428146,0.662847,0.421250,0.664174,0.422860,0.664850,0.423563,0.666458,0.424441
0.582086,0.624362,0.663325,0.605560,0.573906,0.575390,0.671742,0.538727,0.599884,0.538721,0.664985,0.466318,0.594866,0.613116,0.637229,0.605869,0.586708,0.559111,0.637352,0.552122,0.602383,0.535343,0.618090,0.560611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662398,0.425724,0.665300,0.429109,0.665531,0.428489,0.665191,0.428833,0.664474,0.430256
0.580524,0.619697,0.664429,0.603673,0.575003,0.575258,0.671516,0.537784,0.599846,0.538174,0.664988,0.463092,0.594876,0.613760,0.638516,0.607032,0.585461,0.555677,0.645734,0.555670,0.602755,0.530754,0.618670,0.584821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657542,0.425499,0.662284,0.430166,0.665341,0.427546,0.667805,0.426113,0.669935,0.424655
0.580861,0.622685,0.664051,0.605851,0.574902,0.575921,0.671513,0.537057,0.598949,0.538443,0.664806,0.460794,0.594896,0.619822,0.640141,0.610979,0.578765,0.563878,0.650341,0.558208,0.602724,0.533877,0.617803,0.584203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669443,0.420485,0.667272,0.422468,0.663777,0.423478,0.659618,0.424935,0.656238,0.426873
0.581834,0.631723,0.662492,0.606886,0.579207,0.579754,0.671481,0.535581,0.600330,0.558204,0.663923,0.457956,0.595124,0.626660,0.640494,0.614515,0.580859,0.572543,0.646372,0.556119,0.602188,0.533809,0.617096,0.576838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669224,0.418234,0.666619,0.410814,0.662718,0.413261,0.658277,0.414516,0.654460,0.417136
0.583584,0.634637,0.661962,0.607905,0.579484,0.588904,0.671402,0.534504,0.602522,0.567681,0.662941,0.455086,0.595482,0.623197,0.640914,0.611760,0.576276,0.581124,0.647894,0.559588,0.601816,0.534075,0.616556,0.585431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671228,0.417475,0.666696,0.409796,0.662778,0.410380,0.658303,0.411440,0.653853,0.414708
0.588973,0.642749,0.662371,0.608095,0.580702,0.598673,0.670592,0.533659,0.605226,0.587260,0.662270,0.453710,0.596649,0.620502,0.641050,0.605433,0.570377,0.586909,0.649554,0.561527,0.601660,0.532529,0.614233,0.587625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669805,0.413328,0.666838,0.401587,0.662877,0.401795,0.658073,0.404134,0.653349,0.408823
0.597763,0.619585,0.604514,0.649789,0.605447,0.565587,0.614187,0.617349,0.616588,0.545938,0.636398,0.607819,0.576219,0.577536,0.580103,0.593471,0.604598,0.560693,0.599300,0.576111,0.598849,0.529463,0.597478,0.537280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598502,0.620411,0.607787,0.646989,0.596663,0.563109,0.603809,0.598915,0.603506,0.534898,0.610290,0.565569,0.576267,0.579653,0.581614,0.593924,0.603227,0.564853,0.593398,0.579230,0.592172,0.531249,0.587192,0.543118,0.607591,0.506642,0.610857,0.495423,0.610374,0.505155,0.609114,0.513901,0.609321,0.516160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599808,0.620540,0.619985,0.639874,0.593626,0.557414,0.615012,0.584141,0.604581,0.519544,0.620869,0.537447,0.578967,0.583759,0.590542,0.594428,0.598558,0.565222,0.591427,0.584437,0.584107,0.537455,0.583049,0.553461,0.608232,0.506323,0.611098,0.495572,0.611839,0.499227,0.611184,0.505530,0.611630,0.507206,0.606400,0.528080,0.615037,0.506188,0.617580,0.504097,0.618236,0.504464,0.618998,0.506509
0.602019,0.626597,0.645021,0.621615,0.582060,0.563322,0.643543,0.562506,0.597919,0.521499,0.635879,0.507966,0.588549,0.592706,0.608791,0.591831,0.597996,0.582736,0.591770,0.587328,0.584981,0.578987,0.585847,0.571649,0.608159,0.507222,0.609651,0.496021,0.609857,0.496356,0.610213,0.497437,0.610267,0.499654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607282,0.639201,0.656517,0.615265,0.582075,0.570197,0.655950,0.546505,0.597100,0.527117,0.643532,0.484503,0.593690,0.594869,0.617749,0.581717,0.589477,0.579515,0.608550,0.567134,0.581468,0.571742,0.610677,0.546190,0.607866,0.508109,0.609394,0.495646,0.608855,0.495848,0.608830,0.497507,0.608058,0.498696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605270,0.646432,0.665978,0.603809,0.577398,0.577295,0.669925,0.524270,0.596474,0.529753,0.656953,0.445719,0.593811,0.598857,0.625008,0.576507,0.589776,0.565534,0.612216,0.547611,0.585934,0.558563,0.612063,0.533945,0.607276,0.509254,0.609535,0.496296,0.609125,0.496476,0.609492,0.499794,0.609164,0.501783,0.655665,0.394700,0.652943,0.381891,0.651146,0.381135,0.650039,0.383454,0.649056,0.389334
0.616498,0.639963,0.653004,0.619073,0.592660,0.576122,0.652108,0.545789,0.600122,0.531371,0.654982,0.480695,0.598703,0.598230,0.617683,0.581884,0.603606,0.562327,0.609091,0.571052,0.593112,0.556047,0.607760,0.549767,0.607988,0.509665,0.609728,0.495962,0.609496,0.495401,0.610330,0.497676,0.610337,0.500459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611219,0.651718,0.665204,0.606182,0.587974,0.583320,0.662744,0.529749,0.599507,0.531940,0.657809,0.441775,0.596552,0.605619,0.622566,0.583345,0.597919,0.566803,0.607219,0.569801,0.591369,0.568959,0.601445,0.558464,0.608445,0.509354,0.610604,0.496471,0.610111,0.495992,0.610579,0.497383,0.610449,0.499540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607040,0.656309,0.666212,0.603596,0.580764,0.591821,0.664582,0.524843,0.599297,0.537203,0.657669,0.431129,0.593163,0.612585,0.623616,0.583199,0.589364,0.579534,0.610974,0.560577,0.592083,0.578917,0.602578,0.559515,0.607878,0.509094,0.610392,0.495922,0.609715,0.495166,0.610803,0.496833,0.610737,0.499844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604813,0.652983,0.667280,0.604226,0.580009,0.590779,0.668042,0.524683,0.599937,0.538052,0.658848,0.435356,0.590629,0.613203,0.618349,0.581478,0.579221,0.595434,0.609414,0.561736,0.592073,0.612021,0.603937,0.587164,0.608153,0.509658,0.610714,0.496306,0.610739,0.495886,0.611523,0.498538,0.611206,0.502430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599955,0.652717,0.667746,0.600018,0.582171,0.592528,0.667947,0.521749,0.600620,0.539606,0.658070,0.430529,0.589798,0.611878,0.620437,0.581366,0.569770,0.598283,0.613194,0.572388,0.591414,0.612824,0.610107,0.615583,0.608952,0.509041,0.611383,0.496375,0.610578,0.495903,0.610988,0.497720,0.610906,0.500026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602342,0.655300,0.666948,0.600761,0.589372,0.599631,0.666886,0.520401,0.602802,0.544699,0.657460,0.428807,0.589388,0.611716,0.619305,0.580646,0.566420,0.595235,0.615759,0.577673,0.591385,0.605634,0.612233,0.612937,0.611787,0.499051,0.612255,0.505668,0.611289,0.516512,0.611864,0.524287,0.612345,0.530001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600922,0.655517,0.668207,0.599030,0.583453,0.595566,0.667261,0.520777,0.602799,0.544441,0.657512,0.430036,0.587482,0.613505,0.618245,0.579063,0.569698,0.604984,0.614231,0.577015,0.592623,0.626113,0.612388,0.607327,0.611298,0.497637,0.611141,0.508720,0.612554,0.516975,0.613495,0.523754,0.613977,0.529502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600303,0.655373,0.668211,0.598685,0.581993,0.594587,0.667283,0.520307,0.602750,0.544269,0.656651,0.427105,0.587110,0.614747,0.618199,0.578508,0.572844,0.606894,0.613449,0.577590,0.592556,0.633947,0.612884,0.613369,0.610629,0.509277,0.613291,0.497777,0.615479,0.504706,0.615799,0.517322,0.614758,0.526805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603549,0.656463,0.668268,0.597758,0.590336,0.602140,0.666841,0.520021,0.604386,0.545204,0.656492,0.425744,0.589266,0.614204,0.619679,0.578950,0.570914,0.608130,0.614883,0.581236,0.597594,0.615936,0.612520,0.620938,0.609877,0.510524,0.613140,0.497183,0.613312,0.497093,0.614209,0.502243,0.613906,0.504817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603780,0.655110,0.667674,0.594036,0.594941,0.609239,0.667239,0.521824,0.609267,0.553244,0.656523,0.429044,0.589205,0.613097,0.620138,0.579382,0.567433,0.602711,0.625159,0.592112,0.592523,0.550283,0.611558,0.625528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603898,0.657133,0.668896,0.593109,0.586134,0.603671,0.667386,0.519000,0.606368,0.550950,0.656167,0.427432,0.588741,0.611884,0.619544,0.576440,0.570711,0.602216,0.623529,0.588923,0.594388,0.612653,0.612466,0.624688,0.611380,0.509763,0.616013,0.497413,0.617207,0.522728,0.616248,0.528786,0.616690,0.528289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603804,0.657051,0.669410,0.592065,0.586170,0.601357,0.667554,0.517405,0.605835,0.547209,0.656022,0.427776,0.587759,0.612239,0.619404,0.576503,0.572112,0.604546,0.620612,0.590048,0.596158,0.627753,0.615010,0.631240,0.613114,0.514017,0.614730,0.496633,0.615954,0.495827,0.616745,0.499660,0.615535,0.504210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605587,0.656330,0.667749,0.593054,0.588155,0.600206,0.667685,0.517014,0.605755,0.546638,0.656711,0.428105,0.588692,0.611747,0.618618,0.576825,0.572614,0.603447,0.619635,0.596038,0.598396,0.619831,0.616063,0.639122,0.612176,0.510381,0.615323,0.496289,0.615556,0.497003,0.616122,0.499946,0.615870,0.503422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
