0.680837,0.627602,0.779039,0.586393,0.638846,0.587982,0.814733,0.513586,0.683506,0.564104,0.852655,0.428914,0.669239,0.589810,0.708344,0.563166,0.661580,0.565178,0.708632,0.553052,0.649060,0.560930,0.697331,0.555569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858680,0.378516,0.877411,0.368628,0.880398,0.368060,0.881921,0.370708,0.884705,0.378484
0.680988,0.620605,0.769673,0.587302,0.636275,0.584397,0.809618,0.515891,0.679428,0.563477,0.843349,0.433317,0.663629,0.588857,0.700927,0.563367,0.659393,0.562052,0.700887,0.553404,0.648296,0.561192,0.692769,0.556796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857819,0.374835,0.881505,0.361767,0.884219,0.360608,0.884523,0.363991,0.884635,0.372206
0.681386,0.621517,0.769283,0.574776,0.638002,0.585085,0.811558,0.510974,0.671350,0.564656,0.842916,0.433091,0.662619,0.589908,0.702053,0.558715,0.654687,0.562260,0.717930,0.536683,0.646321,0.560356,0.738616,0.542746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857467,0.368563,0.880769,0.358088,0.885266,0.358491,0.888236,0.362462,0.890886,0.373604
0.681026,0.615799,0.760132,0.579731,0.641799,0.591002,0.804288,0.513658,0.681031,0.564815,0.832705,0.442252,0.657893,0.586459,0.694216,0.559473,0.653649,0.561458,0.706810,0.540602,0.644147,0.559661,0.729733,0.542072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857141,0.356979,0.882001,0.346096,0.886259,0.347823,0.888370,0.350919,0.889530,0.358210
0.680967,0.614022,0.761516,0.558079,0.652064,0.599687,0.808023,0.495441,0.682964,0.572136,0.838374,0.424792,0.660318,0.585280,0.699287,0.549386,0.644331,0.561648,0.736061,0.506935,0.641319,0.559701,0.777392,0.487841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857606,0.359687,0.882481,0.360042,0.881916,0.358550,0.879071,0.358388,0.873558,0.364041
0.679254,0.611226,0.760649,0.555029,0.652348,0.599919,0.808285,0.492802,0.683792,0.572869,0.838214,0.429652,0.660259,0.584857,0.700646,0.547907,0.644746,0.560663,0.736034,0.504032,0.641999,0.556986,0.778047,0.483787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859074,0.350041,0.885789,0.354431,0.885948,0.352996,0.885037,0.354563,0.881194,0.361086
0.676458,0.609303,0.758617,0.546654,0.655264,0.599687,0.808420,0.493362,0.679041,0.572255,0.838411,0.413053,0.655865,0.580171,0.699687,0.541039,0.630494,0.554939,0.740376,0.499116,0.638152,0.553754,0.770309,0.470064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674626,0.604099,0.754321,0.545591,0.657680,0.599468,0.809353,0.491326,0.677086,0.573453,0.840598,0.409359,0.652583,0.575860,0.698093,0.537741,0.634980,0.549912,0.743187,0.501716,0.640106,0.549583,0.785249,0.460627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673112,0.607230,0.754552,0.542322,0.658178,0.605651,0.808304,0.485469,0.670765,0.579905,0.841479,0.409294,0.649810,0.571661,0.696041,0.532619,0.644370,0.552079,0.756741,0.500998,0.686673,0.545618,0.796264,0.446185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672463,0.605475,0.754324,0.537368,0.662279,0.607389,0.807823,0.477163,0.672459,0.578885,0.841970,0.403364,0.649227,0.567768,0.693973,0.530335,0.672227,0.550111,0.758922,0.498509,0.737098,0.518251,0.801751,0.432525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673174,0.604315,0.756150,0.538588,0.665616,0.606333,0.808387,0.475009,0.673383,0.578058,0.844936,0.398283,0.650849,0.562789,0.695289,0.526692,0.688575,0.545721,0.761975,0.496636,0.747831,0.504891,0.805170,0.426744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673535,0.603491,0.755671,0.535252,0.664725,0.606148,0.801863,0.463900,0.678288,0.588105,0.846264,0.393707,0.651350,0.560373,0.696384,0.520702,0.648853,0.547869,0.760145,0.485102,0.717803,0.527970,0.786403,0.436616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672993,0.601276,0.754883,0.529468,0.670486,0.607261,0.802232,0.458287,0.683074,0.587446,0.848662,0.387460,0.652460,0.559249,0.698360,0.517306,0.651316,0.551000,0.760670,0.486753,0.701249,0.537858,0.787420,0.432282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667912,0.596536,0.754132,0.530233,0.667147,0.596630,0.805783,0.463301,0.683418,0.583794,0.845660,0.394515,0.652711,0.557263,0.700659,0.518623,0.664382,0.547881,0.764324,0.493258,0.723261,0.532031,0.791002,0.433753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664933,0.595943,0.754006,0.530169,0.665343,0.590625,0.803859,0.467261,0.684663,0.582964,0.839308,0.397248,0.651137,0.558970,0.701945,0.520456,0.651154,0.545129,0.766617,0.494441,0.709284,0.534152,0.790830,0.432145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865326,0.289848,0.904337,0.294722,0.907401,0.298824,0.907354,0.304786,0.904959,0.315396
0.665318,0.593671,0.754721,0.529599,0.665089,0.586663,0.806754,0.466437,0.693897,0.574357,0.840239,0.392916,0.651709,0.557320,0.706057,0.520301,0.645107,0.537703,0.765053,0.489651,0.708537,0.534878,0.788257,0.436307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864746,0.284277,0.907581,0.283176,0.908850,0.284711,0.906594,0.288382,0.905044,0.296672
0.665857,0.595807,0.754842,0.532774,0.666148,0.588000,0.809725,0.459215,0.695557,0.576405,0.845135,0.382073,0.651990,0.557987,0.705883,0.515977,0.639002,0.541345,0.762698,0.483462,0.704613,0.543072,0.784831,0.441389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863336,0.281880,0.907476,0.275625,0.908994,0.273053,0.907371,0.277876,0.905174,0.285613
0.666762,0.597051,0.754893,0.524636,0.667673,0.597410,0.811796,0.457072,0.693096,0.581315,0.846972,0.377210,0.652240,0.558720,0.706679,0.516223,0.638703,0.542971,0.763708,0.476636,0.700702,0.547884,0.781253,0.438409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863342,0.280297,0.906582,0.276675,0.907262,0.276079,0.905008,0.281131,0.903254,0.288458
0.666988,0.596919,0.754343,0.517873,0.671738,0.602034,0.813778,0.451265,0.693019,0.588603,0.849134,0.367015,0.654070,0.559515,0.709893,0.515428,0.639820,0.540881,0.758891,0.474525,0.694121,0.547647,0.765358,0.437420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863365,0.278794,0.903794,0.271476,0.904960,0.272176,0.904744,0.277618,0.903778,0.284526
0.667332,0.597195,0.755024,0.517610,0.673105,0.604420,0.816864,0.446380,0.692720,0.591271,0.858775,0.338080,0.657158,0.559910,0.711299,0.515425,0.640666,0.538518,0.750438,0.475469,0.691130,0.547420,0.741462,0.464936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862279,0.286550,0.899684,0.290530,0.903177,0.287843,0.903585,0.291838,0.901405,0.298749
0.669725,0.596392,0.755636,0.520279,0.673639,0.604564,0.816119,0.445845,0.694635,0.596521,0.857624,0.341687,0.660197,0.560227,0.710522,0.512441,0.639231,0.538626,0.743969,0.474745,0.693391,0.552028,0.744135,0.472635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865469,0.283036,0.900979,0.288994,0.903873,0.287190,0.904271,0.290245,0.902842,0.298775
0.672426,0.596487,0.756180,0.520875,0.673215,0.603767,0.816043,0.444196,0.694343,0.593781,0.857318,0.339392,0.662301,0.560572,0.710372,0.512206,0.636479,0.539463,0.732751,0.468617,0.690994,0.551580,0.731106,0.478502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866757,0.291936,0.903797,0.289167,0.904605,0.286674,0.903857,0.289190,0.900575,0.298517
0.673998,0.596475,0.757183,0.521945,0.672421,0.602367,0.816474,0.442446,0.688891,0.592051,0.859653,0.331428,0.661838,0.560671,0.709348,0.511151,0.636336,0.540253,0.724738,0.471691,0.690851,0.550746,0.728236,0.480433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891786,0.307941,0.905771,0.297038,0.904120,0.292923,0.892486,0.285079,0.869302,0.283855
0.674882,0.593667,0.757545,0.523006,0.672194,0.594134,0.818944,0.443471,0.696433,0.573522,0.859896,0.336593,0.661501,0.560583,0.706738,0.511566,0.637352,0.538912,0.720315,0.473609,0.690676,0.547112,0.730493,0.476329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870422,0.284758,0.903966,0.294775,0.906264,0.292716,0.904016,0.296300,0.900584,0.301414
0.674845,0.592121,0.757613,0.524129,0.671917,0.593738,0.820988,0.442802,0.695973,0.574192,0.861539,0.333853,0.661697,0.560689,0.707465,0.511149,0.638573,0.537698,0.727548,0.474421,0.690501,0.545115,0.736059,0.467699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870363,0.285248,0.902371,0.297133,0.906486,0.296100,0.904630,0.299688,0.901074,0.304954
0.675368,0.591285,0.757874,0.525234,0.674371,0.591415,0.822588,0.442295,0.702841,0.570076,0.863175,0.333413,0.660687,0.560508,0.705793,0.510954,0.639143,0.538268,0.723516,0.474629,0.691211,0.545150,0.729969,0.474497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871810,0.285735,0.901314,0.301250,0.904261,0.300774,0.903246,0.304852,0.900342,0.310628
0.675194,0.589838,0.758562,0.525955,0.672422,0.588280,0.823837,0.441658,0.700214,0.567374,0.865235,0.330551,0.660653,0.559561,0.705391,0.510117,0.640142,0.537424,0.721859,0.475362,0.691425,0.545088,0.731524,0.473128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872915,0.292643,0.899359,0.301309,0.904212,0.303624,0.904113,0.306998,0.900916,0.312368
0.675111,0.589278,0.758750,0.526419,0.673750,0.586772,0.823875,0.440609,0.699479,0.564868,0.866011,0.329946,0.659949,0.559357,0.704678,0.510386,0.640398,0.538237,0.725251,0.476761,0.691508,0.544976,0.734649,0.472495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675500,0.588664,0.759194,0.526661,0.675485,0.583048,0.825509,0.440393,0.698776,0.558697,0.867941,0.330909,0.659748,0.558841,0.704015,0.510472,0.641141,0.538177,0.722141,0.484954,0.693575,0.540337,0.732522,0.477498,0.713285,0.563441,0.725212,0.552925,0.726460,0.553669,0.725892,0.556185,0.723598,0.558245,0.873482,0.298916,0.900445,0.307871,0.903783,0.308884,0.903467,0.311343,0.900816,0.315448
0.676276,0.588939,0.759489,0.526884,0.677587,0.584364,0.824838,0.441097,0.698241,0.561371,0.867661,0.333014,0.659439,0.558872,0.703385,0.510479,0.643272,0.541798,0.723822,0.485471,0.694693,0.540465,0.734129,0.476083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676770,0.589079,0.759487,0.526985,0.677486,0.586827,0.823710,0.442770,0.698040,0.563330,0.868082,0.334429,0.657869,0.558857,0.700664,0.510459,0.644237,0.543857,0.724616,0.489626,0.697314,0.547115,0.751003,0.475937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670987,0.589260,0.758698,0.517010,0.669927,0.587303,0.823811,0.442165,0.690129,0.562286,0.869738,0.335055,0.657870,0.558526,0.705076,0.510550,0.644435,0.543962,0.768761,0.489132,0.698774,0.545748,0.776535,0.451385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889303,0.316768,0.884196,0.287840,0.890627,0.286401,0.890415,0.295021,0.885173,0.298758
0.669683,0.589765,0.756700,0.510587,0.669279,0.592918,0.823695,0.443149,0.682208,0.574681,0.872017,0.336690,0.662838,0.558928,0.712915,0.510038,0.640615,0.546878,0.782287,0.481704,0.699013,0.554513,0.795177,0.431229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898450,0.319147,0.885378,0.287640,0.887732,0.289548,0.885705,0.290271,0.881022,0.292794
0.668992,0.590207,0.757688,0.512980,0.665699,0.590757,0.823531,0.445548,0.681179,0.563799,0.871790,0.341562,0.663820,0.559254,0.716500,0.511646,0.640349,0.546593,0.786058,0.478353,0.699607,0.553135,0.788645,0.425369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897905,0.319879,0.886735,0.292340,0.886518,0.291730,0.883489,0.292503,0.878451,0.294851
0.669083,0.590298,0.759692,0.513943,0.665848,0.584333,0.823925,0.447024,0.690030,0.545985,0.871675,0.348806,0.665928,0.558963,0.718071,0.511873,0.640447,0.546338,0.787059,0.476812,0.706986,0.552708,0.800643,0.418590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888054,0.333234,0.888270,0.295042,0.887183,0.294458,0.884605,0.296148,0.880251,0.299090
0.671722,0.591621,0.759382,0.511103,0.666160,0.590419,0.823276,0.447101,0.690057,0.571633,0.874274,0.349281,0.671445,0.560311,0.720067,0.511420,0.638315,0.546259,0.780221,0.477235,0.707053,0.555969,0.802306,0.427762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674391,0.592822,0.759322,0.504126,0.666213,0.602755,0.817405,0.447088,0.688609,0.587773,0.873671,0.366079,0.678228,0.560431,0.724163,0.506963,0.637512,0.549630,0.789220,0.475686,0.706890,0.566030,0.820436,0.418729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888422,0.307101,0.908512,0.297968,0.911168,0.297012,0.906792,0.300008,0.904588,0.304614
