0.680416,0.659537,0.780837,0.679019,0.625110,0.734047,0.755725,0.715393,0.631672,0.665657,0.715088,0.640872,0.659965,0.785040,0.712770,0.795772,0.648749,0.689091,0.719956,0.724104,0.620490,0.647236,0.700881,0.699443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680394,0.659468,0.780713,0.678922,0.625072,0.733724,0.757376,0.714631,0.630986,0.665498,0.719677,0.633651,0.659938,0.784633,0.712657,0.795697,0.649334,0.690886,0.721730,0.724349,0.620807,0.647881,0.705851,0.702773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680258,0.660149,0.780380,0.678771,0.625030,0.733395,0.756699,0.715194,0.630773,0.665652,0.718996,0.639523,0.659698,0.784381,0.712620,0.795708,0.649598,0.690370,0.722238,0.723226,0.621036,0.648329,0.704387,0.700663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680181,0.660606,0.780144,0.678574,0.625000,0.733042,0.756009,0.713116,0.629801,0.665707,0.718777,0.637178,0.659401,0.784179,0.712602,0.795695,0.649520,0.690052,0.722787,0.721649,0.621147,0.648717,0.703717,0.699477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680135,0.660494,0.779986,0.678521,0.624978,0.732892,0.756211,0.712003,0.629930,0.665732,0.719693,0.636886,0.659207,0.783547,0.712524,0.795682,0.649313,0.689766,0.723203,0.721054,0.621195,0.648925,0.704437,0.699161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680131,0.660400,0.779920,0.678485,0.624907,0.732776,0.756474,0.712214,0.629359,0.665622,0.720530,0.636871,0.659147,0.782826,0.712447,0.795628,0.649285,0.689546,0.724453,0.720524,0.621228,0.649074,0.707398,0.699122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680339,0.660345,0.779850,0.678663,0.624888,0.732708,0.756207,0.715510,0.629382,0.665641,0.719769,0.643095,0.659120,0.782642,0.712392,0.795601,0.648302,0.689452,0.726381,0.720106,0.621215,0.649072,0.711885,0.698983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680370,0.660367,0.779792,0.678675,0.624885,0.732647,0.754698,0.719532,0.629509,0.665671,0.716111,0.651612,0.659097,0.782546,0.712370,0.795581,0.646805,0.689164,0.727757,0.719267,0.621197,0.649054,0.714915,0.698618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680358,0.660967,0.779766,0.678911,0.624867,0.732640,0.753069,0.721950,0.629625,0.665693,0.713136,0.658380,0.659078,0.782545,0.712324,0.795564,0.645197,0.688616,0.729162,0.716540,0.620016,0.648208,0.716358,0.694742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680545,0.660925,0.779794,0.678800,0.624936,0.732625,0.752247,0.722103,0.629817,0.665491,0.713385,0.660531,0.659068,0.782535,0.712311,0.795564,0.645223,0.688530,0.728876,0.716864,0.619231,0.647146,0.717005,0.696090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680637,0.660894,0.779797,0.678714,0.624929,0.732623,0.751092,0.721492,0.629729,0.665500,0.711214,0.657502,0.659052,0.782537,0.712266,0.795576,0.645162,0.688500,0.730193,0.717170,0.619332,0.647165,0.719326,0.696652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680622,0.661412,0.779777,0.678651,0.624919,0.732614,0.750709,0.721253,0.629727,0.665507,0.709407,0.656294,0.659037,0.782535,0.712280,0.795569,0.644692,0.687915,0.733104,0.714955,0.619399,0.647203,0.722568,0.690589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680835,0.661503,0.780234,0.677075,0.626476,0.729134,0.748100,0.701757,0.629736,0.664806,0.710404,0.652445,0.659344,0.782533,0.712726,0.794856,0.644215,0.687907,0.752189,0.692974,0.619407,0.646390,0.765722,0.611899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681125,0.662803,0.780955,0.672681,0.626444,0.729431,0.748796,0.674978,0.629855,0.664634,0.715553,0.604520,0.660610,0.782602,0.713658,0.793304,0.643707,0.687630,0.756831,0.686819,0.619353,0.645219,0.757820,0.617093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681124,0.663886,0.781423,0.670684,0.626412,0.729671,0.746544,0.685137,0.629720,0.664774,0.712950,0.622577,0.660698,0.783392,0.713915,0.791694,0.644341,0.687614,0.766470,0.669544,0.623396,0.645195,0.773090,0.545279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682047,0.663865,0.781997,0.667163,0.627476,0.729702,0.747026,0.653968,0.630712,0.665085,0.713490,0.580773,0.660652,0.783803,0.713899,0.791606,0.643201,0.687546,0.763076,0.675877,0.623109,0.643244,0.767410,0.593522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682601,0.663544,0.782658,0.661242,0.627419,0.731028,0.766653,0.583132,0.630199,0.665098,0.774194,0.494645,0.660747,0.784297,0.713948,0.791639,0.643097,0.687954,0.759082,0.684144,0.620473,0.643524,0.721534,0.685217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797069,0.440959,0.788731,0.455085,0.785161,0.455211,0.781218,0.452983,0.776305,0.449272
0.683482,0.662888,0.783214,0.656895,0.627343,0.731355,0.774489,0.573766,0.629884,0.665334,0.780839,0.493159,0.660730,0.784541,0.713967,0.791694,0.643103,0.688085,0.746038,0.692092,0.619271,0.645758,0.706074,0.701721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781732,0.451647,0.797563,0.440910,0.777876,0.444213,0.773804,0.443526,0.771133,0.446346
0.684356,0.662585,0.783713,0.655902,0.627524,0.731494,0.775440,0.576310,0.629822,0.665297,0.780465,0.488924,0.660717,0.785432,0.714258,0.791709,0.643052,0.689032,0.744462,0.692581,0.619660,0.651412,0.707197,0.700676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779545,0.447084,0.795426,0.439195,0.778977,0.441773,0.773895,0.442921,0.771124,0.446513
0.685416,0.662552,0.783928,0.654917,0.627572,0.731764,0.775405,0.572822,0.629327,0.665053,0.780296,0.487745,0.660807,0.786332,0.714311,0.791722,0.643281,0.688574,0.737352,0.693034,0.620105,0.651605,0.700515,0.691516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779583,0.446686,0.795067,0.439177,0.778444,0.441361,0.774821,0.442879,0.772827,0.445513
0.686080,0.662538,0.784267,0.654647,0.627792,0.731838,0.774041,0.579050,0.629127,0.664927,0.777091,0.486227,0.660969,0.786966,0.714349,0.792040,0.643508,0.687688,0.737529,0.692510,0.620476,0.651495,0.703479,0.688025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783114,0.436434,0.788906,0.414392,0.785979,0.415710,0.783074,0.419358,0.780375,0.424954
0.686759,0.662522,0.784432,0.653871,0.628392,0.731725,0.774782,0.570034,0.628778,0.664860,0.778026,0.478314,0.660967,0.787073,0.714340,0.792123,0.643523,0.686893,0.736518,0.692080,0.620563,0.651321,0.701678,0.688406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780553,0.440066,0.791223,0.421761,0.788603,0.423757,0.787106,0.426695,0.785255,0.430589
0.687425,0.662507,0.784617,0.652058,0.628642,0.731737,0.775751,0.563408,0.628266,0.664859,0.780344,0.474502,0.660967,0.787277,0.714310,0.792141,0.643349,0.685943,0.733030,0.691991,0.620641,0.651236,0.697991,0.686263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779156,0.439051,0.786805,0.430593,0.784812,0.432680,0.783527,0.434567,0.783072,0.436414
0.687984,0.662710,0.784705,0.649772,0.628629,0.731744,0.777579,0.558999,0.627547,0.664878,0.781589,0.470759,0.661026,0.787548,0.714300,0.791585,0.643158,0.685275,0.730996,0.689494,0.620694,0.651107,0.694447,0.685116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784336,0.433175,0.788850,0.416396,0.788782,0.418253,0.789165,0.420632,0.790118,0.424151
0.688134,0.662681,0.784882,0.648575,0.628785,0.731631,0.776719,0.564657,0.627748,0.664997,0.779456,0.469712,0.660985,0.787607,0.714273,0.790975,0.643040,0.681065,0.731804,0.682981,0.621067,0.651080,0.698204,0.683950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778497,0.437491,0.786371,0.417120,0.786411,0.417854,0.787247,0.420505,0.788295,0.422791
0.688165,0.662588,0.784990,0.646970,0.628955,0.731568,0.778037,0.558018,0.628751,0.665027,0.780774,0.466961,0.660949,0.787614,0.714229,0.790858,0.642972,0.680522,0.730574,0.683996,0.621134,0.651069,0.694573,0.683694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778236,0.434372,0.786936,0.416827,0.787050,0.417619,0.787796,0.419645,0.789421,0.422730
0.688401,0.662578,0.785236,0.645420,0.629064,0.731471,0.779838,0.555332,0.628519,0.664920,0.781420,0.465398,0.661531,0.787269,0.714693,0.789473,0.643019,0.680743,0.729238,0.681293,0.622309,0.653664,0.688661,0.683466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778881,0.430879,0.784314,0.416907,0.784388,0.417560,0.785008,0.419845,0.786721,0.423948
0.688360,0.661985,0.785246,0.643381,0.629376,0.731250,0.780430,0.552896,0.628041,0.664921,0.781670,0.463447,0.661605,0.786952,0.714682,0.789167,0.643022,0.680056,0.727098,0.677128,0.622119,0.653562,0.685556,0.679232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777902,0.429903,0.786226,0.416128,0.787485,0.417023,0.788368,0.418387,0.790206,0.421765
0.688418,0.661841,0.785316,0.641578,0.630177,0.729233,0.781820,0.550586,0.627602,0.664473,0.782020,0.458796,0.662034,0.786632,0.714788,0.788541,0.642978,0.679927,0.726483,0.676827,0.621611,0.653562,0.683505,0.679169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775379,0.433882,0.781657,0.419658,0.782780,0.419793,0.784158,0.421197,0.786252,0.424408
0.688767,0.661836,0.785698,0.639900,0.630886,0.727757,0.782436,0.547397,0.627207,0.664178,0.780770,0.455931,0.662468,0.786420,0.714892,0.787592,0.643102,0.679987,0.723251,0.674282,0.622668,0.654792,0.677416,0.676061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779080,0.433702,0.783644,0.420192,0.785120,0.420613,0.785948,0.421473,0.787518,0.424292
0.688748,0.661795,0.785914,0.639942,0.631142,0.727083,0.783054,0.547343,0.626764,0.663905,0.780752,0.455663,0.662587,0.786108,0.714904,0.787361,0.643166,0.680022,0.723869,0.675000,0.623438,0.655748,0.680942,0.675507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779400,0.423671,0.783549,0.410575,0.784813,0.409714,0.786054,0.411231,0.787914,0.414693
0.688744,0.661752,0.786146,0.639959,0.631225,0.726976,0.784141,0.547640,0.626609,0.663899,0.780283,0.456119,0.662751,0.785937,0.714952,0.787260,0.643374,0.680161,0.723673,0.675631,0.623614,0.656438,0.681180,0.674475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775975,0.431345,0.781227,0.416805,0.783848,0.417158,0.786058,0.417619,0.788331,0.420762
0.688679,0.661476,0.786233,0.640092,0.631233,0.727012,0.783810,0.547428,0.626278,0.663899,0.780032,0.455434,0.662747,0.785933,0.714970,0.787298,0.643364,0.680203,0.723587,0.676169,0.623686,0.656504,0.682347,0.674074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781803,0.417107,0.786423,0.405347,0.786933,0.404125,0.786629,0.405537,0.786686,0.410027
0.688665,0.661435,0.786230,0.639569,0.630269,0.728795,0.783849,0.546071,0.625826,0.663900,0.779971,0.453301,0.662808,0.785930,0.715023,0.787283,0.643214,0.680232,0.719018,0.669662,0.623700,0.656798,0.681470,0.673766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778937,0.423317,0.785055,0.411423,0.786137,0.410474,0.786922,0.412249,0.788344,0.416254
0.688574,0.661319,0.786240,0.639036,0.629650,0.730040,0.783666,0.545620,0.625314,0.663666,0.780051,0.453647,0.662834,0.785894,0.715112,0.787270,0.642623,0.680261,0.717728,0.667301,0.623656,0.656715,0.682161,0.674338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780025,0.426275,0.783980,0.413700,0.783153,0.413436,0.781510,0.414382,0.780311,0.417609
0.688471,0.661308,0.786238,0.638882,0.629160,0.730903,0.783532,0.545435,0.624966,0.663534,0.780090,0.453101,0.662835,0.785841,0.715122,0.787212,0.642568,0.680257,0.717131,0.666220,0.623624,0.656666,0.682675,0.674361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774511,0.426996,0.780070,0.414052,0.780617,0.413944,0.781135,0.414617,0.782952,0.417462
0.688386,0.661300,0.786238,0.638822,0.629367,0.730183,0.783455,0.545835,0.624825,0.663242,0.780029,0.453691,0.662847,0.785837,0.715151,0.787055,0.642547,0.680183,0.716825,0.665796,0.623638,0.656658,0.683068,0.674126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773208,0.426114,0.780472,0.413463,0.781138,0.413481,0.781523,0.414593,0.783304,0.417800
0.688267,0.661278,0.786251,0.638662,0.629060,0.730810,0.783372,0.546374,0.624760,0.663000,0.779978,0.454575,0.662849,0.785834,0.715160,0.786961,0.642825,0.680094,0.716651,0.665456,0.623627,0.656630,0.683481,0.673719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784932,0.429122,0.781543,0.414796,0.777757,0.414483,0.774096,0.415738,0.771012,0.420531
0.688184,0.661349,0.786245,0.638604,0.629078,0.730186,0.783376,0.546495,0.624794,0.662469,0.779925,0.455065,0.663325,0.785830,0.715340,0.786780,0.642719,0.680602,0.714977,0.665746,0.623710,0.656797,0.683615,0.674645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787427,0.426816,0.780845,0.414008,0.778345,0.413100,0.774757,0.414683,0.771670,0.418079
0.688017,0.661456,0.786078,0.638416,0.629183,0.729558,0.783071,0.546559,0.624798,0.661887,0.779890,0.455150,0.663459,0.785912,0.715344,0.786636,0.642722,0.680612,0.715510,0.665155,0.623783,0.657024,0.683716,0.675882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783352,0.434565,0.778183,0.419499,0.776813,0.419946,0.774898,0.421166,0.772107,0.424292
0.687716,0.661488,0.785915,0.638289,0.628642,0.731088,0.782789,0.547005,0.624799,0.661890,0.779858,0.455644,0.663463,0.785908,0.715316,0.786539,0.642192,0.680260,0.719069,0.665569,0.623806,0.657009,0.684681,0.676516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786572,0.435810,0.780046,0.421623,0.778089,0.421905,0.775718,0.423050,0.772180,0.425741
0.687416,0.661531,0.785794,0.638328,0.628358,0.731646,0.781929,0.548689,0.624759,0.661768,0.779833,0.456529,0.663470,0.785951,0.715317,0.786522,0.642166,0.679543,0.720898,0.665855,0.623820,0.656972,0.685623,0.676546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686734,0.661501,0.785655,0.638138,0.627929,0.732168,0.781655,0.548745,0.624688,0.661769,0.779399,0.456595,0.663423,0.785948,0.715289,0.786468,0.641639,0.679348,0.722203,0.665915,0.623797,0.656801,0.686783,0.678066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686290,0.661483,0.785467,0.637876,0.627545,0.732499,0.781513,0.548855,0.624530,0.661700,0.779018,0.456863,0.663422,0.785955,0.715288,0.786408,0.641605,0.679243,0.720103,0.664830,0.623714,0.656700,0.686894,0.678198,0.609367,0.602751,0.607921,0.597123,0.605916,0.598832,0.603990,0.600305,0.602795,0.603195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685873,0.661513,0.785335,0.637838,0.627195,0.733113,0.781380,0.549924,0.624514,0.661657,0.778817,0.457217,0.663423,0.785960,0.715288,0.786388,0.641282,0.679572,0.720109,0.668095,0.623473,0.656327,0.687960,0.679506,0.609108,0.604485,0.607502,0.595144,0.605781,0.598068,0.604114,0.599593,0.603262,0.601002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685430,0.661673,0.784807,0.638027,0.626706,0.733685,0.781383,0.551005,0.624504,0.661646,0.778810,0.457520,0.663405,0.785906,0.715288,0.786239,0.640515,0.679358,0.721717,0.667634,0.623156,0.655791,0.689082,0.680222,0.609106,0.604153,0.607631,0.598959,0.606162,0.600365,0.604844,0.600956,0.604022,0.601958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685065,0.661806,0.784280,0.638068,0.626367,0.734292,0.781419,0.552486,0.624510,0.661675,0.778686,0.459098,0.663374,0.785936,0.715246,0.786237,0.640195,0.679350,0.722526,0.667405,0.622808,0.655338,0.690048,0.680745,0.609387,0.604531,0.607935,0.598381,0.606365,0.599978,0.605028,0.600843,0.604246,0.601704,0.769563,0.430671,0.773186,0.416040,0.776335,0.416723,0.779222,0.418904,0.781431,0.425000
