0.349104,0.525246,0.412835,0.600868,0.361117,0.508552,0.459381,0.590086,0.382786,0.476508,0.477295,0.480141,0.358949,0.594364,0.388973,0.631947,0.387184,0.500902,0.459419,0.584624,0.438218,0.460989,0.477728,0.482551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351064,0.543387,0.413202,0.598580,0.339175,0.552136,0.462049,0.589335,0.344823,0.514553,0.478956,0.472535,0.362701,0.602631,0.389296,0.633939,0.388381,0.514664,0.454784,0.586527,0.439672,0.475127,0.478946,0.489832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352099,0.546840,0.417968,0.598068,0.343147,0.561329,0.457441,0.590934,0.344434,0.531783,0.478421,0.500064,0.369225,0.601886,0.393988,0.631537,0.396754,0.520389,0.455957,0.579301,0.444855,0.476368,0.479754,0.471855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482102,0.448661,0.492980,0.421320,0.494627,0.420574,0.494279,0.423620,0.493055,0.431073
0.363547,0.547252,0.417997,0.596548,0.350543,0.557350,0.457026,0.588220,0.359403,0.524625,0.479109,0.478073,0.373625,0.601608,0.394137,0.631621,0.406231,0.521271,0.455399,0.579553,0.451658,0.475945,0.479577,0.480443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372820,0.546638,0.418664,0.598794,0.372566,0.550496,0.456952,0.584723,0.385229,0.511244,0.478592,0.472041,0.372898,0.602888,0.394169,0.632996,0.396326,0.514029,0.453734,0.573592,0.440710,0.459030,0.479428,0.465861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373492,0.559259,0.419408,0.598923,0.378052,0.545999,0.457567,0.565085,0.384324,0.510392,0.479565,0.460016,0.372393,0.603851,0.394195,0.632804,0.384699,0.508719,0.451946,0.566514,0.429139,0.456947,0.471533,0.471226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375243,0.559436,0.419278,0.596943,0.378947,0.544640,0.457364,0.557640,0.383942,0.515568,0.480007,0.454288,0.371580,0.608438,0.391937,0.634782,0.380243,0.508901,0.444678,0.568730,0.422233,0.452399,0.465757,0.467433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377797,0.554852,0.419479,0.597238,0.411854,0.519408,0.463014,0.546121,0.429378,0.483524,0.480167,0.450293,0.369386,0.617344,0.392168,0.639482,0.375476,0.511621,0.442095,0.569985,0.403269,0.467780,0.457178,0.491902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363607,0.544661,0.415776,0.593245,0.395974,0.507489,0.462515,0.545414,0.413847,0.480907,0.480106,0.450286,0.358595,0.614480,0.388954,0.641549,0.362107,0.505682,0.434923,0.577175,0.405602,0.468347,0.456901,0.502862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476129,0.414911,0.492561,0.405256,0.493136,0.410357,0.495361,0.420438,0.496191,0.431900
0.370781,0.543445,0.415990,0.592271,0.415841,0.512520,0.462051,0.539032,0.436316,0.483269,0.480050,0.447967,0.360119,0.614116,0.390334,0.640751,0.364721,0.506345,0.443754,0.561155,0.414450,0.475438,0.478135,0.520383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475287,0.414676,0.493709,0.403363,0.493361,0.409649,0.494422,0.417017,0.494395,0.424880
0.351094,0.593652,0.350501,0.546093,0.348572,0.624655,0.357312,0.514224,0.340665,0.613214,0.362962,0.511726,0.344932,0.585941,0.342277,0.555718,0.367215,0.554059,0.371908,0.541752,0.380717,0.533562,0.379487,0.518479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459283,0.559708,0.437995,0.593669,0.454448,0.476343,0.396027,0.529294,0.472643,0.436262,0.410197,0.465822,0.346044,0.581143,0.338819,0.604806,0.395093,0.527113,0.390785,0.564428,0.409691,0.528670,0.399381,0.529575,0.475931,0.409710,0.493339,0.404096,0.496058,0.407296,0.497522,0.413389,0.497310,0.419942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462496,0.550483,0.438975,0.600347,0.459504,0.476315,0.396275,0.538938,0.473073,0.435248,0.400941,0.466849,0.347087,0.580539,0.339148,0.609248,0.370983,0.520017,0.375414,0.559730,0.379631,0.528330,0.377817,0.531257,0.473739,0.406830,0.492254,0.404331,0.495066,0.408227,0.494550,0.418181,0.492536,0.427694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463982,0.546983,0.440862,0.600841,0.448018,0.479213,0.399053,0.538438,0.472430,0.435098,0.406576,0.466841,0.348264,0.580298,0.339546,0.610406,0.376371,0.518691,0.372916,0.559756,0.382005,0.527551,0.382643,0.530823,0.472430,0.412825,0.492083,0.405228,0.495162,0.408719,0.495314,0.417375,0.493466,0.425666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
