0.395696,0.715752,0.423413,0.584018,0.438195,0.724146,0.473348,0.560205,0.444941,0.668029,0.490042,0.508772,0.504373,0.723956,0.520872,0.653413,0.440532,0.641632,0.456807,0.584160,0.496154,0.598437,0.507143,0.577639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396883,0.704257,0.422324,0.579011,0.440029,0.715259,0.474618,0.547269,0.446063,0.651180,0.492014,0.477076,0.506927,0.724447,0.523264,0.652934,0.451860,0.653951,0.466700,0.588315,0.499687,0.598978,0.504070,0.583656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397911,0.688776,0.424117,0.572798,0.434809,0.670168,0.478284,0.535654,0.443350,0.623012,0.491725,0.471767,0.509564,0.722848,0.527285,0.650630,0.454886,0.658134,0.471234,0.591199,0.497918,0.603189,0.502143,0.587892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400231,0.680086,0.427133,0.569373,0.436948,0.654721,0.478740,0.535793,0.448578,0.610113,0.494345,0.469325,0.510992,0.721950,0.529326,0.650091,0.451992,0.656980,0.472439,0.587405,0.501626,0.604175,0.508008,0.587331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402589,0.677812,0.430445,0.565524,0.439297,0.669274,0.481367,0.524212,0.451167,0.616404,0.498250,0.458184,0.512242,0.720810,0.532502,0.649583,0.453607,0.657728,0.481088,0.589884,0.503538,0.605010,0.510694,0.586048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404190,0.672757,0.434198,0.563182,0.438755,0.655190,0.483202,0.520382,0.453238,0.611325,0.498707,0.463717,0.514580,0.719993,0.537280,0.649985,0.460226,0.643432,0.490714,0.593129,0.501792,0.602766,0.510940,0.587430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405078,0.669356,0.438117,0.557416,0.438352,0.660303,0.483132,0.524581,0.450566,0.617133,0.494987,0.467009,0.513923,0.719450,0.537905,0.648507,0.458399,0.643674,0.492848,0.591245,0.503288,0.606518,0.517695,0.587829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406017,0.665234,0.440389,0.551389,0.436664,0.660519,0.481997,0.519199,0.446683,0.618488,0.493024,0.466653,0.513816,0.718647,0.539164,0.647839,0.457227,0.644198,0.496252,0.590313,0.503635,0.609036,0.518179,0.588703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406491,0.659503,0.442627,0.549600,0.435943,0.655963,0.482271,0.514773,0.445753,0.614541,0.492207,0.462667,0.512954,0.717950,0.540128,0.648257,0.462056,0.634449,0.496097,0.587100,0.506324,0.607533,0.519123,0.588305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407074,0.655590,0.444119,0.545884,0.435557,0.650158,0.483381,0.508787,0.445041,0.611659,0.491431,0.465201,0.512617,0.715614,0.541002,0.647629,0.462068,0.634765,0.499379,0.587237,0.506177,0.607156,0.521374,0.588642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407453,0.649807,0.446703,0.541773,0.435409,0.642909,0.484842,0.504528,0.445010,0.607813,0.489567,0.472786,0.511761,0.713142,0.540961,0.646257,0.461585,0.636327,0.497118,0.586098,0.504274,0.607323,0.518041,0.588985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407998,0.645489,0.447295,0.539102,0.441094,0.630409,0.485097,0.503577,0.453983,0.599748,0.490577,0.465609,0.511122,0.709982,0.540063,0.643533,0.459641,0.635765,0.494640,0.581035,0.503099,0.607316,0.516433,0.588378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408770,0.639728,0.447646,0.538372,0.440743,0.628539,0.486857,0.499026,0.452799,0.596074,0.491376,0.465410,0.511398,0.706530,0.540774,0.641442,0.458110,0.636541,0.500103,0.577655,0.504266,0.607731,0.517647,0.588329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409346,0.635711,0.449055,0.536612,0.437917,0.633377,0.489628,0.493811,0.449855,0.596431,0.491045,0.468548,0.511124,0.705855,0.541273,0.641484,0.456857,0.636587,0.500301,0.571253,0.504147,0.607387,0.516962,0.586226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409193,0.629675,0.450676,0.532814,0.437828,0.619886,0.491133,0.493640,0.449216,0.586272,0.495965,0.453483,0.511029,0.703801,0.540648,0.641260,0.456803,0.630827,0.502975,0.571902,0.498795,0.605498,0.513069,0.583756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409309,0.626314,0.450917,0.531778,0.438165,0.614318,0.491289,0.490404,0.448402,0.580693,0.495827,0.452930,0.510837,0.702740,0.540678,0.640897,0.456445,0.626530,0.502703,0.566876,0.494019,0.602599,0.511060,0.575415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410078,0.624271,0.451495,0.529216,0.438123,0.617109,0.491989,0.488831,0.443427,0.581995,0.498884,0.449067,0.510803,0.701631,0.540526,0.640200,0.456145,0.624070,0.503314,0.566788,0.494245,0.601811,0.511084,0.573626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410010,0.621456,0.452555,0.527889,0.438254,0.611556,0.493305,0.486759,0.441877,0.577317,0.498554,0.448356,0.510596,0.700859,0.540483,0.640156,0.455354,0.625161,0.502388,0.565121,0.493748,0.601408,0.510690,0.573795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410050,0.618066,0.452893,0.526614,0.438926,0.605902,0.494041,0.485759,0.443915,0.576086,0.497301,0.448224,0.509129,0.700276,0.540445,0.640381,0.454165,0.623471,0.501498,0.561225,0.493950,0.601463,0.510349,0.574055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410540,0.615874,0.453433,0.525460,0.438579,0.608154,0.494611,0.484371,0.440422,0.577320,0.475863,0.451403,0.507999,0.700269,0.540275,0.640564,0.452792,0.624390,0.500853,0.562109,0.494177,0.600705,0.510184,0.573483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410989,0.614285,0.454771,0.523931,0.438823,0.609705,0.494791,0.484323,0.441570,0.575759,0.476823,0.453093,0.506492,0.700131,0.540231,0.640681,0.452240,0.623893,0.501935,0.562253,0.494317,0.600465,0.510197,0.572759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411016,0.612564,0.455252,0.524008,0.439882,0.606943,0.494452,0.486113,0.444979,0.572757,0.480548,0.457780,0.505198,0.699583,0.540068,0.640636,0.452156,0.621130,0.501267,0.558254,0.494347,0.599833,0.509947,0.572616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411278,0.610278,0.455390,0.523177,0.440336,0.604638,0.494163,0.484921,0.444950,0.570964,0.459352,0.455166,0.504501,0.698523,0.539866,0.640362,0.452159,0.619348,0.499885,0.555702,0.494476,0.598089,0.509390,0.570350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411403,0.608561,0.456117,0.521767,0.440597,0.596004,0.494364,0.483170,0.444538,0.561129,0.451395,0.450057,0.503567,0.697451,0.539233,0.640099,0.452162,0.616404,0.498757,0.555263,0.494533,0.595853,0.508802,0.569586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
