0.654743,0.600763,0.745511,0.593340,0.641430,0.629052,0.760159,0.643353,0.627045,0.585978,0.716146,0.603175,0.678607,0.764284,0.730548,0.761808,0.660843,0.659620,0.725766,0.688364,0.635110,0.635504,0.698531,0.648193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654737,0.601285,0.745861,0.593677,0.639318,0.628240,0.761777,0.643702,0.623599,0.581804,0.717190,0.606182,0.678675,0.764572,0.730820,0.761997,0.661928,0.662803,0.725595,0.688338,0.634144,0.634720,0.698675,0.647791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654740,0.601531,0.745942,0.593895,0.638759,0.628230,0.761818,0.645209,0.623197,0.582059,0.717197,0.607500,0.678677,0.764704,0.730825,0.762240,0.661995,0.662768,0.725465,0.688748,0.634533,0.635229,0.698740,0.648258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654886,0.601572,0.746145,0.593821,0.638239,0.629313,0.760588,0.646767,0.623371,0.583457,0.717193,0.617078,0.678678,0.764673,0.730883,0.762283,0.661935,0.661857,0.725278,0.688689,0.633721,0.635043,0.699515,0.648384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654906,0.601543,0.746148,0.593526,0.638239,0.629285,0.759786,0.646794,0.623654,0.584274,0.716752,0.618575,0.678657,0.764600,0.730948,0.762295,0.661668,0.660763,0.725287,0.685829,0.633720,0.635090,0.701866,0.647605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655043,0.601740,0.746073,0.592158,0.638840,0.629525,0.759849,0.638966,0.624025,0.588663,0.716582,0.605287,0.678655,0.764626,0.731212,0.762289,0.659546,0.660287,0.726283,0.680785,0.633478,0.635028,0.708644,0.645301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655031,0.603023,0.746067,0.591835,0.637256,0.611612,0.740224,0.585606,0.625870,0.550526,0.717908,0.533320,0.678632,0.764705,0.731483,0.762296,0.659480,0.656966,0.727068,0.671702,0.632524,0.631223,0.712673,0.636391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655050,0.604280,0.746064,0.591831,0.637157,0.593488,0.736763,0.571493,0.628950,0.524780,0.718478,0.516615,0.678638,0.764883,0.731680,0.762324,0.659316,0.653815,0.728014,0.663756,0.630681,0.625487,0.711484,0.620274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655135,0.605453,0.746062,0.591280,0.637201,0.589599,0.735948,0.567006,0.631337,0.522104,0.718443,0.504191,0.678679,0.765175,0.732152,0.762331,0.657610,0.652593,0.728503,0.656829,0.625655,0.622106,0.712705,0.613717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655116,0.606495,0.745933,0.590502,0.638710,0.584194,0.735522,0.558603,0.634255,0.515985,0.718496,0.491837,0.678709,0.765325,0.732599,0.762277,0.657733,0.649913,0.729704,0.652610,0.624165,0.617407,0.711896,0.599643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655095,0.606975,0.745362,0.589278,0.642435,0.570476,0.732497,0.540095,0.640666,0.506336,0.716888,0.476717,0.678710,0.765309,0.732825,0.762017,0.657583,0.650398,0.729550,0.654526,0.623910,0.618527,0.710189,0.609360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655011,0.607032,0.744922,0.587350,0.642145,0.575104,0.733316,0.538042,0.639208,0.507531,0.716689,0.477018,0.678916,0.765485,0.733135,0.762012,0.657929,0.650755,0.729190,0.655627,0.623803,0.619209,0.706412,0.613997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655014,0.607782,0.743673,0.586615,0.646230,0.582176,0.733037,0.531599,0.642127,0.519257,0.716687,0.472105,0.679309,0.765862,0.733464,0.762216,0.661438,0.653794,0.724920,0.656487,0.622966,0.619107,0.692025,0.615536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655076,0.608803,0.742403,0.586204,0.651889,0.597405,0.732365,0.531044,0.651292,0.550721,0.716689,0.472009,0.679487,0.766150,0.733559,0.762542,0.663196,0.662516,0.724148,0.656868,0.622952,0.619241,0.692707,0.615857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655086,0.609351,0.741243,0.586122,0.652416,0.597958,0.731473,0.531190,0.654668,0.553681,0.716339,0.469635,0.679488,0.766340,0.733549,0.762679,0.662890,0.661784,0.724272,0.658541,0.620648,0.615384,0.692285,0.611310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
