0.537568,0.609799,0.660120,0.608825,0.534886,0.584433,0.698384,0.547226,0.542843,0.517556,0.683754,0.493342,0.569763,0.540175,0.630965,0.532526,0.576615,0.529742,0.628901,0.521375,0.596238,0.533622,0.632155,0.512817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644238,0.502693,0.635009,0.487532,0.637698,0.481875,0.642657,0.475573,0.647177,0.467967
0.537965,0.610497,0.660089,0.602753,0.534193,0.580941,0.702486,0.535931,0.544135,0.513607,0.682380,0.487620,0.569466,0.547128,0.631478,0.540398,0.576152,0.531520,0.627052,0.521345,0.595649,0.528765,0.631621,0.511716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642597,0.496698,0.635617,0.482578,0.638567,0.476582,0.644682,0.469264,0.650564,0.459262
0.537880,0.608831,0.659856,0.599836,0.532790,0.574002,0.706076,0.528418,0.549450,0.513560,0.679669,0.482573,0.568542,0.556512,0.631126,0.544692,0.574696,0.534952,0.626219,0.518263,0.595082,0.529991,0.627124,0.512707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636160,0.481599,0.628893,0.472649,0.626025,0.460491,0.652548,0.464530,0.658881,0.456175
0.538320,0.609844,0.659434,0.600063,0.533209,0.570505,0.710432,0.521144,0.554006,0.509191,0.677299,0.473700,0.568018,0.559236,0.629171,0.537468,0.573694,0.528489,0.623118,0.510375,0.594363,0.530425,0.615093,0.513285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632191,0.468390,0.630264,0.465513,0.643102,0.464381,0.652596,0.456171,0.658945,0.447462
0.539085,0.614293,0.658325,0.594769,0.533044,0.574816,0.712219,0.515862,0.549761,0.511780,0.675843,0.471304,0.568024,0.565439,0.628389,0.537875,0.573674,0.535001,0.623492,0.510436,0.594006,0.531043,0.615265,0.512902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632266,0.465490,0.624111,0.457246,0.627307,0.449593,0.645197,0.447675,0.653329,0.438332
0.539201,0.623790,0.653330,0.598048,0.534780,0.581284,0.712105,0.509184,0.549090,0.516599,0.666028,0.462622,0.567722,0.567171,0.625887,0.537301,0.573639,0.538036,0.621961,0.512672,0.593718,0.531115,0.614818,0.513340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626560,0.458926,0.614616,0.443283,0.632075,0.437947,0.642523,0.433497,0.650044,0.427313
0.539135,0.624387,0.650473,0.599092,0.534952,0.582458,0.712127,0.505205,0.548918,0.522912,0.657023,0.452986,0.567402,0.566919,0.623445,0.534215,0.571350,0.531532,0.621464,0.511253,0.593398,0.530929,0.614099,0.513506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623887,0.438961,0.610211,0.424848,0.620428,0.420030,0.633991,0.419582,0.636990,0.406628
0.539029,0.621493,0.647938,0.597885,0.535021,0.582604,0.711454,0.503658,0.545422,0.517719,0.649198,0.444084,0.566645,0.560130,0.621625,0.526445,0.574964,0.522924,0.622071,0.499683,0.592530,0.516232,0.615650,0.491304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618961,0.425775,0.601454,0.409467,0.606481,0.403193,0.618896,0.404938,0.627477,0.393718
0.538700,0.611264,0.646184,0.596040,0.536958,0.578892,0.709416,0.503408,0.546273,0.517670,0.639787,0.430435,0.564722,0.546654,0.620893,0.510558,0.575869,0.512893,0.623947,0.480920,0.586889,0.500821,0.618119,0.461096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607595,0.406099,0.591277,0.392984,0.597700,0.385907,0.608072,0.383932,0.616349,0.372268
0.539253,0.606970,0.645501,0.594684,0.536524,0.568820,0.708167,0.502791,0.546260,0.515560,0.630918,0.421458,0.563066,0.532374,0.618384,0.496631,0.576480,0.478480,0.623932,0.456824,0.584405,0.469294,0.619079,0.422460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601847,0.390881,0.587216,0.369307,0.590500,0.359775,0.612679,0.378077,0.620887,0.374587
0.538206,0.599593,0.642078,0.591336,0.540186,0.556622,0.708077,0.501665,0.550636,0.524794,0.625589,0.414763,0.567701,0.537778,0.623716,0.506217,0.580590,0.464044,0.630927,0.449364,0.590292,0.438324,0.631489,0.398592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596878,0.383021,0.584615,0.361191,0.590244,0.353220,0.608213,0.361834,0.617305,0.363772
0.537622,0.601236,0.641020,0.586386,0.539716,0.559861,0.706363,0.499447,0.553011,0.524498,0.619290,0.404271,0.567782,0.534526,0.623767,0.499432,0.580047,0.465976,0.629742,0.442529,0.590163,0.454136,0.633013,0.400339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593368,0.364448,0.583271,0.346712,0.591019,0.338862,0.598245,0.332835,0.605897,0.328214
0.535899,0.602579,0.639325,0.583161,0.539432,0.554482,0.701751,0.495917,0.553807,0.521284,0.615288,0.398570,0.568687,0.537786,0.624293,0.504292,0.580892,0.464752,0.629074,0.444127,0.590076,0.437277,0.633921,0.392667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592552,0.356164,0.579921,0.339634,0.592830,0.340129,0.601914,0.339420,0.609095,0.335293
0.535195,0.602454,0.639800,0.579637,0.539054,0.552665,0.698252,0.492093,0.552588,0.513787,0.615168,0.394394,0.569464,0.538668,0.624572,0.503934,0.576937,0.470782,0.620954,0.441501,0.589180,0.448436,0.632297,0.391565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591162,0.346885,0.581590,0.326581,0.588463,0.320571,0.596629,0.317243,0.605537,0.320038
0.535040,0.599700,0.639908,0.577210,0.538867,0.553044,0.695568,0.490705,0.552179,0.513955,0.617148,0.392812,0.569870,0.536029,0.624636,0.500703,0.576914,0.467526,0.620505,0.436051,0.586789,0.443718,0.632043,0.381816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611930,0.337730,0.605586,0.325259,0.599537,0.335584,0.592985,0.342601,0.585594,0.347604
0.534970,0.600033,0.639169,0.578097,0.538706,0.555110,0.693862,0.492221,0.552140,0.513653,0.618263,0.391549,0.569807,0.533732,0.624329,0.499654,0.576876,0.459522,0.619779,0.434978,0.581794,0.432855,0.631703,0.380515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611143,0.339563,0.604457,0.329044,0.597303,0.332428,0.590822,0.335090,0.583416,0.340326
0.534722,0.600667,0.636793,0.579065,0.539194,0.556634,0.691795,0.492461,0.552781,0.517435,0.618416,0.389133,0.568964,0.533396,0.621196,0.498841,0.574444,0.464805,0.605934,0.442283,0.579856,0.442699,0.621481,0.390248,0.555318,0.496778,0.556110,0.485300,0.554061,0.484157,0.551408,0.484306,0.547834,0.485004,0.609592,0.336637,0.603149,0.318401,0.594571,0.323088,0.586710,0.324416,0.580091,0.332985
0.532443,0.601319,0.635175,0.579083,0.538407,0.557056,0.689679,0.492138,0.551400,0.521116,0.618271,0.387958,0.567333,0.534443,0.619775,0.500080,0.574081,0.468528,0.606774,0.446304,0.577555,0.446284,0.617545,0.396656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618408,0.340902,0.606236,0.325434,0.597831,0.325017,0.589386,0.324468,0.580160,0.329626
0.530936,0.600765,0.633886,0.579557,0.537529,0.555061,0.688197,0.491597,0.551745,0.521590,0.616170,0.384898,0.564091,0.531571,0.616505,0.497989,0.572435,0.466920,0.603206,0.446325,0.572644,0.440569,0.614953,0.392580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619597,0.342635,0.606634,0.314917,0.599063,0.325532,0.591182,0.327571,0.582327,0.333985
0.528832,0.600449,0.632784,0.579902,0.537117,0.550538,0.687934,0.491780,0.552445,0.505349,0.616211,0.384465,0.560019,0.530625,0.612811,0.495883,0.565075,0.464611,0.599380,0.445852,0.563417,0.438848,0.604088,0.390896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615796,0.334563,0.605860,0.307517,0.597190,0.317590,0.589380,0.321903,0.580524,0.328765
0.527954,0.599113,0.632344,0.579783,0.537161,0.542881,0.687123,0.492516,0.559667,0.492093,0.616429,0.384237,0.558886,0.528665,0.611703,0.494619,0.564862,0.443624,0.593472,0.439455,0.560883,0.401198,0.604783,0.368832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609061,0.332659,0.607956,0.330685,0.603047,0.333557,0.596675,0.335534,0.588720,0.338725
0.526189,0.597824,0.631523,0.579955,0.536325,0.543694,0.686252,0.492996,0.558632,0.496698,0.617238,0.383467,0.555599,0.525878,0.608571,0.495139,0.555274,0.435758,0.584021,0.440251,0.544125,0.388275,0.580481,0.361800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609272,0.331402,0.606407,0.304034,0.604399,0.330923,0.598580,0.334124,0.591052,0.338153
0.523848,0.595585,0.631741,0.579749,0.533724,0.542644,0.684968,0.493321,0.555917,0.498203,0.617478,0.381427,0.553660,0.525619,0.607851,0.493689,0.555425,0.441988,0.589534,0.437934,0.547835,0.392817,0.592983,0.355973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608947,0.329878,0.610442,0.324865,0.605011,0.330717,0.598653,0.333752,0.591664,0.338680
0.523831,0.595771,0.630480,0.579238,0.530414,0.546100,0.683009,0.493435,0.555737,0.499004,0.617467,0.379655,0.552979,0.524837,0.606188,0.489945,0.560036,0.435803,0.592916,0.420264,0.559010,0.386813,0.614325,0.353671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610974,0.326366,0.610750,0.314828,0.607123,0.331014,0.601373,0.334172,0.595797,0.341509
0.522329,0.595873,0.628030,0.579244,0.528978,0.545535,0.681515,0.493555,0.555550,0.496205,0.617643,0.378315,0.550527,0.522464,0.603611,0.486898,0.560287,0.429494,0.594689,0.411764,0.559190,0.376853,0.619053,0.344977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610204,0.329753,0.615661,0.336418,0.608425,0.336994,0.601795,0.337960,0.593487,0.340454
