0.397923,0.626610,0.468366,0.626381,0.398205,0.635659,0.483519,0.624537,0.400334,0.629457,0.469598,0.591555,0.425707,0.621102,0.455340,0.627461,0.415178,0.569357,0.460754,0.589501,0.460247,0.567361,0.471318,0.570600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457787,0.556067,0.464083,0.538051,0.467453,0.537529,0.471126,0.539404,0.475138,0.541435
0.409800,0.625750,0.466662,0.633318,0.419245,0.634229,0.483030,0.628989,0.401201,0.624022,0.477823,0.589054,0.433306,0.623077,0.455794,0.632801,0.436768,0.568113,0.466101,0.592225,0.470631,0.562847,0.472914,0.572772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460841,0.556360,0.468827,0.536182,0.471035,0.537529,0.473803,0.539730,0.476829,0.541866
0.408413,0.625203,0.465030,0.623863,0.421728,0.630700,0.482786,0.623217,0.404583,0.608274,0.480683,0.589562,0.431476,0.628615,0.459626,0.634661,0.427426,0.560891,0.463917,0.575633,0.468624,0.563784,0.477839,0.569742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462414,0.555615,0.469538,0.537608,0.472807,0.536617,0.475482,0.537459,0.478259,0.538277
0.424405,0.619624,0.448328,0.617557,0.460594,0.625390,0.471282,0.614939,0.450076,0.602009,0.472759,0.588239,0.437350,0.628117,0.458008,0.631863,0.432711,0.564699,0.461330,0.570928,0.475128,0.566239,0.475117,0.569423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464924,0.554233,0.472040,0.537678,0.475365,0.536367,0.478080,0.537180,0.481094,0.537929
0.426897,0.613469,0.443106,0.623673,0.464791,0.597970,0.463903,0.611959,0.462854,0.579670,0.463451,0.584172,0.437741,0.621649,0.455748,0.632638,0.433641,0.566871,0.461611,0.576229,0.472363,0.567292,0.473333,0.568846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467790,0.612681,0.406378,0.623695,0.504759,0.587568,0.406474,0.612520,0.497865,0.586226,0.423388,0.601537,0.471117,0.616297,0.440218,0.620085,0.492709,0.588531,0.452203,0.577135,0.505829,0.572146,0.453702,0.557108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456107,0.610699,0.420258,0.620951,0.492789,0.593130,0.438556,0.600719,0.488763,0.580468,0.445289,0.571635,0.462103,0.621209,0.443138,0.625855,0.476622,0.580424,0.452221,0.577020,0.503282,0.574107,0.479907,0.562190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421341,0.625385,0.474300,0.619246,0.419784,0.638418,0.495042,0.610986,0.408808,0.625985,0.472433,0.574392,0.453961,0.613060,0.466645,0.615316,0.463967,0.579508,0.479843,0.581133,0.494323,0.569022,0.490345,0.564787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473068,0.536712,0.466121,0.534627,0.465539,0.535284,0.463570,0.537879,0.460529,0.541484
0.410714,0.618640,0.484066,0.613522,0.407546,0.629187,0.499321,0.605054,0.415281,0.616010,0.495830,0.574988,0.446625,0.616537,0.479581,0.619989,0.411777,0.574407,0.484778,0.601279,0.488334,0.564719,0.515505,0.565955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480766,0.539593,0.488381,0.531521,0.490471,0.531680,0.492289,0.532975,0.494380,0.534118
0.412962,0.614260,0.492885,0.603574,0.410242,0.623172,0.508996,0.593726,0.415784,0.613925,0.502779,0.573962,0.446639,0.620285,0.486119,0.622899,0.424635,0.573095,0.487570,0.600297,0.492363,0.566258,0.513108,0.566646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482197,0.543083,0.492354,0.526878,0.494080,0.527242,0.495105,0.528142,0.497664,0.530371
0.411920,0.605830,0.494352,0.604729,0.418836,0.607468,0.506829,0.596446,0.422454,0.590991,0.499722,0.569019,0.449297,0.621949,0.489474,0.626497,0.428589,0.567717,0.497086,0.599859,0.494785,0.556509,0.517234,0.562722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411192,0.598340,0.497727,0.602455,0.415152,0.608017,0.512486,0.599300,0.423080,0.592171,0.502007,0.568918,0.451952,0.617374,0.489433,0.623415,0.437577,0.556861,0.500824,0.592373,0.494275,0.546550,0.511652,0.561308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412167,0.588640,0.502817,0.604444,0.419645,0.598166,0.520751,0.608904,0.423596,0.586765,0.510391,0.561777,0.453285,0.616255,0.491853,0.624988,0.446631,0.559202,0.509079,0.584372,0.490774,0.545257,0.513868,0.561080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412742,0.589373,0.512048,0.600073,0.404079,0.631257,0.530309,0.612134,0.410992,0.625618,0.518903,0.555964,0.451957,0.616964,0.492824,0.625522,0.460641,0.560726,0.512413,0.589409,0.489768,0.545513,0.518641,0.562970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486731,0.593780,0.425462,0.599866,0.525229,0.581683,0.425467,0.612279,0.519623,0.575952,0.421590,0.648184,0.490628,0.596848,0.465864,0.594955,0.510632,0.560780,0.493680,0.569651,0.521338,0.546092,0.505371,0.550235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440652,0.592892,0.503460,0.601884,0.440175,0.601675,0.518081,0.596726,0.454086,0.607989,0.522443,0.563223,0.485311,0.604139,0.494763,0.606576,0.479518,0.561978,0.511661,0.573059,0.504040,0.548937,0.517220,0.543961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432469,0.591706,0.513870,0.602631,0.434454,0.601650,0.528497,0.596768,0.450004,0.586608,0.531485,0.544137,0.475157,0.623639,0.496564,0.628509,0.459810,0.576700,0.511186,0.577840,0.473579,0.554798,0.523209,0.547201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526033,0.506323,0.531391,0.499087,0.533769,0.500548,0.535364,0.504145,0.537401,0.507932
0.432420,0.592469,0.515665,0.600037,0.432277,0.602185,0.532647,0.593710,0.445029,0.577757,0.532027,0.540279,0.469965,0.636037,0.495663,0.644153,0.459541,0.588456,0.509230,0.600504,0.466458,0.574859,0.499554,0.575479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431637,0.595415,0.522527,0.600887,0.432473,0.646386,0.546706,0.604751,0.433679,0.630845,0.536376,0.537564,0.464661,0.656768,0.497113,0.658991,0.465161,0.649728,0.507857,0.650965,0.459989,0.660909,0.496025,0.654191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443206,0.584725,0.523478,0.601101,0.443931,0.589878,0.537736,0.584950,0.447724,0.555595,0.538265,0.531601,0.467982,0.649102,0.502044,0.658214,0.464024,0.605583,0.504173,0.608552,0.468260,0.560739,0.497678,0.563740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440096,0.587643,0.522991,0.597216,0.442541,0.588805,0.538063,0.578465,0.451601,0.551557,0.541187,0.523002,0.466997,0.653103,0.506996,0.662580,0.464255,0.602370,0.507823,0.604202,0.471262,0.561532,0.501082,0.564861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442985,0.576269,0.517378,0.590320,0.462797,0.564379,0.533939,0.579234,0.488729,0.536936,0.538212,0.521532,0.468577,0.649880,0.504014,0.661681,0.471189,0.576416,0.512930,0.578734,0.486060,0.543669,0.513045,0.551290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444805,0.569647,0.516971,0.589822,0.466250,0.556248,0.534713,0.573156,0.492360,0.520149,0.539103,0.513876,0.471263,0.650896,0.505803,0.661691,0.474132,0.577583,0.515132,0.583183,0.487631,0.562445,0.512983,0.570236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446933,0.565801,0.521924,0.584730,0.466714,0.556837,0.536004,0.576891,0.490236,0.522109,0.538256,0.515545,0.471939,0.653674,0.509066,0.662194,0.474297,0.576742,0.525568,0.571503,0.493333,0.535650,0.523137,0.535969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450595,0.556529,0.522422,0.575859,0.471568,0.554272,0.534998,0.577825,0.495604,0.527775,0.535450,0.522836,0.473264,0.651801,0.511683,0.660551,0.479422,0.568667,0.533323,0.562829,0.499978,0.515983,0.541263,0.503964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452585,0.553244,0.524738,0.567224,0.471563,0.550208,0.534299,0.580375,0.493107,0.517249,0.534722,0.524647,0.473976,0.653346,0.514594,0.659740,0.477678,0.566633,0.534630,0.556447,0.501534,0.516644,0.541327,0.500019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455266,0.553422,0.528451,0.565302,0.468945,0.556399,0.537723,0.580778,0.485624,0.528468,0.535412,0.518565,0.474246,0.654022,0.515089,0.658790,0.471230,0.569549,0.528373,0.563236,0.497763,0.529045,0.533277,0.517264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457756,0.550074,0.529461,0.560559,0.471470,0.550098,0.538875,0.571667,0.489181,0.521191,0.538159,0.505590,0.474698,0.652913,0.516117,0.657949,0.470978,0.569396,0.528114,0.557710,0.495105,0.523512,0.530377,0.524926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459839,0.546930,0.529224,0.556926,0.469315,0.551461,0.538252,0.573632,0.484953,0.526739,0.537128,0.511748,0.475141,0.651971,0.516913,0.657755,0.470822,0.564659,0.529753,0.552544,0.497139,0.508733,0.528734,0.497324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461460,0.545212,0.529883,0.556127,0.475688,0.553693,0.538372,0.571832,0.492407,0.526863,0.536149,0.510904,0.475383,0.651397,0.517411,0.657525,0.469319,0.566721,0.529615,0.556288,0.495861,0.520332,0.526226,0.513644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462452,0.544235,0.532148,0.551883,0.475128,0.551501,0.540797,0.560790,0.489627,0.528160,0.539113,0.498338,0.475859,0.651029,0.519218,0.655264,0.467875,0.566453,0.532671,0.557853,0.495225,0.522768,0.530874,0.506484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463654,0.542571,0.532624,0.549482,0.475034,0.553465,0.539560,0.553736,0.488698,0.538301,0.540530,0.486926,0.476310,0.650516,0.519153,0.654304,0.470810,0.564729,0.530546,0.558778,0.492740,0.538815,0.520162,0.541171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464907,0.539845,0.533847,0.545827,0.476703,0.548608,0.540988,0.546399,0.492933,0.528649,0.539397,0.480219,0.476726,0.647232,0.520022,0.650780,0.470768,0.558386,0.532148,0.554878,0.496310,0.503713,0.527981,0.501385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465843,0.540192,0.535036,0.546462,0.475252,0.551659,0.540795,0.540068,0.492914,0.528073,0.539263,0.472331,0.477084,0.645333,0.520414,0.649458,0.471072,0.560086,0.531089,0.556173,0.493965,0.507002,0.518147,0.530832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543594,0.442223,0.543921,0.429747,0.549631,0.449209,0.547217,0.454388,0.545950,0.456713
0.467149,0.538702,0.536309,0.540581,0.475304,0.553170,0.540797,0.538122,0.492981,0.529200,0.534823,0.472092,0.477161,0.642200,0.521216,0.647533,0.471349,0.558173,0.530550,0.557110,0.493601,0.514189,0.517173,0.530684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540577,0.443227,0.532651,0.430148,0.545879,0.450736,0.545210,0.454063,0.545114,0.456857
0.466822,0.537672,0.539157,0.543161,0.475036,0.556419,0.541382,0.535633,0.492829,0.534819,0.537013,0.469883,0.476894,0.642560,0.522781,0.646977,0.469447,0.558148,0.530352,0.566334,0.491939,0.541697,0.514269,0.549287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467178,0.534973,0.539559,0.542764,0.472662,0.556638,0.541349,0.539378,0.490341,0.535488,0.537679,0.472379,0.476869,0.642821,0.523410,0.647287,0.468575,0.555361,0.530233,0.567987,0.491358,0.547148,0.514906,0.550744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468267,0.534517,0.539298,0.535704,0.472099,0.554444,0.547148,0.530341,0.489954,0.529640,0.537570,0.466413,0.476947,0.640814,0.523687,0.644715,0.466141,0.550961,0.533637,0.570946,0.488664,0.555793,0.514657,0.574651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468996,0.533230,0.541242,0.534051,0.466351,0.546131,0.546188,0.525170,0.486704,0.510215,0.537773,0.464440,0.476889,0.640020,0.524236,0.643512,0.466403,0.553010,0.532809,0.573113,0.488326,0.549395,0.513679,0.560222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469164,0.529389,0.542104,0.528440,0.463039,0.537724,0.545475,0.520606,0.477426,0.499479,0.537411,0.463750,0.476817,0.639999,0.523723,0.643809,0.466485,0.553654,0.529656,0.573044,0.487905,0.529138,0.514076,0.541669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469713,0.527489,0.542584,0.524923,0.459999,0.540502,0.544990,0.521470,0.478456,0.506523,0.533679,0.459458,0.476780,0.638148,0.524090,0.642242,0.472912,0.552671,0.528606,0.570256,0.489435,0.514240,0.514622,0.528686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470249,0.525713,0.543729,0.520005,0.457536,0.538474,0.545763,0.514333,0.473437,0.502325,0.528751,0.459587,0.476953,0.637632,0.524069,0.642029,0.476409,0.553034,0.527354,0.570401,0.489590,0.518739,0.514867,0.530972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471337,0.524624,0.545366,0.516927,0.458634,0.535922,0.548391,0.504839,0.475226,0.502143,0.529012,0.453468,0.477220,0.636576,0.524644,0.641728,0.475513,0.552739,0.528134,0.571880,0.489716,0.525788,0.515014,0.538308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472046,0.524426,0.545907,0.517246,0.459655,0.536842,0.549215,0.509231,0.476154,0.504206,0.529137,0.457965,0.477467,0.636897,0.524647,0.641893,0.474986,0.550294,0.528306,0.572689,0.491674,0.532713,0.516317,0.542883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472618,0.522867,0.545951,0.519830,0.459473,0.536590,0.549658,0.513936,0.475672,0.501326,0.528851,0.460149,0.477598,0.636513,0.524472,0.641680,0.479266,0.547439,0.528115,0.572271,0.493145,0.531559,0.517590,0.542594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472667,0.522902,0.551281,0.519135,0.457136,0.533410,0.552269,0.513845,0.469411,0.490960,0.528673,0.460400,0.478272,0.636356,0.524488,0.641259,0.478559,0.550206,0.528157,0.574538,0.492454,0.541886,0.517518,0.548920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472884,0.522738,0.553313,0.520197,0.458321,0.531469,0.552086,0.514834,0.470631,0.491810,0.528533,0.461054,0.478605,0.635274,0.524506,0.640696,0.477866,0.549744,0.528205,0.575274,0.492383,0.546339,0.517619,0.551607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473172,0.522075,0.554161,0.521143,0.458780,0.533104,0.551829,0.519083,0.472808,0.494376,0.528712,0.467531,0.478559,0.633947,0.524355,0.640309,0.478254,0.546511,0.527962,0.574966,0.492356,0.546567,0.517408,0.551776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473848,0.521896,0.554347,0.521506,0.458900,0.533372,0.552481,0.518337,0.479063,0.496751,0.533392,0.465370,0.478550,0.633247,0.524112,0.640202,0.479123,0.545054,0.527869,0.572881,0.492449,0.538936,0.517721,0.548793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474234,0.521186,0.553558,0.521073,0.458761,0.533476,0.552864,0.518001,0.480919,0.500711,0.536946,0.465034,0.478529,0.633040,0.523929,0.640286,0.478909,0.544279,0.527892,0.572708,0.494173,0.530105,0.518999,0.542469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474329,0.521330,0.551531,0.521419,0.459215,0.533527,0.551003,0.518990,0.483169,0.501211,0.536402,0.464553,0.478481,0.633049,0.523197,0.640193,0.480760,0.542499,0.527509,0.570841,0.496656,0.521228,0.520712,0.532790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474540,0.521279,0.550632,0.521660,0.459409,0.532497,0.550827,0.519606,0.484245,0.500929,0.536225,0.464610,0.478420,0.632440,0.523015,0.639618,0.480489,0.540357,0.527881,0.568012,0.496410,0.522129,0.520739,0.532577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474410,0.521297,0.550570,0.521743,0.459502,0.532688,0.550851,0.519629,0.484167,0.500616,0.536443,0.464684,0.478342,0.632000,0.522985,0.639461,0.480189,0.541423,0.527864,0.568150,0.496136,0.521134,0.520606,0.531904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
