0.586081,0.691122,0.693283,0.627764,0.545914,0.626392,0.716394,0.509438,0.523481,0.568543,0.706903,0.413719,0.580957,0.602414,0.624961,0.562596,0.567889,0.579180,0.602458,0.535103,0.567072,0.559039,0.597649,0.531694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686494,0.365888,0.717507,0.341778,0.722897,0.339917,0.723405,0.343389,0.722836,0.350861
0.589765,0.691712,0.696959,0.623319,0.552327,0.635706,0.715148,0.498901,0.533385,0.569979,0.709089,0.394325,0.583282,0.602615,0.627161,0.566374,0.571046,0.589010,0.608209,0.537979,0.569594,0.565036,0.598385,0.535007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592318,0.692014,0.698576,0.619566,0.554428,0.645947,0.723895,0.510569,0.546596,0.585163,0.712394,0.383416,0.583556,0.601219,0.627852,0.557825,0.572346,0.589312,0.609801,0.530035,0.567540,0.565881,0.598125,0.524634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593988,0.689562,0.701311,0.616789,0.552587,0.644414,0.724626,0.511035,0.547193,0.583662,0.714419,0.376561,0.582955,0.601805,0.627805,0.556399,0.570495,0.590456,0.610944,0.528312,0.566290,0.565833,0.597530,0.521738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594827,0.687929,0.700812,0.615118,0.552929,0.631808,0.724188,0.490632,0.547672,0.583215,0.715326,0.369538,0.582040,0.601158,0.623730,0.555275,0.569649,0.584426,0.597028,0.528651,0.562600,0.565674,0.583230,0.523104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697157,0.306747,0.735885,0.260949,0.733382,0.254069,0.731169,0.259623,0.730275,0.269929
0.595297,0.684575,0.701177,0.613286,0.553665,0.620998,0.721667,0.486179,0.553436,0.566027,0.716318,0.365181,0.579962,0.601170,0.619290,0.554394,0.568372,0.585007,0.592415,0.529499,0.561504,0.567375,0.584019,0.526823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697711,0.296561,0.733351,0.251780,0.732700,0.250675,0.731935,0.256175,0.732085,0.267633
0.598708,0.679435,0.701490,0.610554,0.556899,0.611276,0.720315,0.482531,0.560228,0.543330,0.718920,0.363759,0.579640,0.600349,0.618321,0.552389,0.567336,0.587184,0.592731,0.527249,0.561521,0.570358,0.582504,0.525866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697896,0.289394,0.731853,0.244013,0.732009,0.237474,0.729558,0.241645,0.729782,0.252651
0.602040,0.679702,0.702453,0.607252,0.560803,0.606651,0.720218,0.475798,0.561384,0.529298,0.718731,0.358799,0.579816,0.599681,0.618229,0.551160,0.563266,0.588609,0.590553,0.527356,0.558637,0.569654,0.580399,0.527238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698397,0.285089,0.735403,0.256013,0.736412,0.240979,0.733647,0.243181,0.732004,0.253404
0.601908,0.680970,0.703090,0.605444,0.559001,0.608388,0.719687,0.476066,0.563775,0.539820,0.718030,0.353638,0.580124,0.603960,0.618448,0.552633,0.562258,0.592118,0.590377,0.528125,0.558730,0.570466,0.580964,0.528563,0.561537,0.517299,0.543339,0.504592,0.537799,0.507999,0.538815,0.514820,0.542168,0.518387,0.699441,0.280839,0.738468,0.249422,0.736108,0.232947,0.730762,0.234393,0.728533,0.243239
0.602728,0.679859,0.703475,0.603435,0.559461,0.604744,0.719431,0.474485,0.563883,0.538169,0.717743,0.346258,0.580106,0.605241,0.618266,0.553551,0.565351,0.592186,0.591148,0.534407,0.558831,0.571586,0.581924,0.535453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698995,0.276364,0.738378,0.243033,0.736949,0.227022,0.735049,0.229048,0.731898,0.237775
0.603216,0.678500,0.703537,0.604324,0.558729,0.594418,0.721729,0.473765,0.568603,0.512472,0.717697,0.341377,0.579750,0.605218,0.616678,0.554341,0.564953,0.592222,0.590686,0.537768,0.555510,0.573394,0.580551,0.537564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698926,0.274793,0.743909,0.241075,0.739199,0.226028,0.733360,0.229367,0.726591,0.240156
0.603607,0.677451,0.703237,0.604068,0.564240,0.596252,0.721421,0.472781,0.579937,0.526116,0.719802,0.341426,0.579655,0.605190,0.615376,0.554764,0.564850,0.592932,0.589652,0.542524,0.555064,0.575738,0.579773,0.540263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697985,0.273888,0.744215,0.241234,0.736300,0.226195,0.732919,0.230526,0.730331,0.240390
0.603774,0.677542,0.703137,0.602325,0.562939,0.600589,0.721142,0.470519,0.584496,0.534827,0.720283,0.340829,0.578599,0.605421,0.614073,0.555289,0.563191,0.593262,0.583383,0.544245,0.555458,0.579949,0.575445,0.544630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697600,0.272725,0.744080,0.234978,0.733748,0.225318,0.726059,0.232759,0.723492,0.242874
0.603229,0.677964,0.703136,0.598829,0.558716,0.602099,0.720552,0.468551,0.562483,0.547239,0.721336,0.339913,0.577467,0.605689,0.613609,0.555420,0.557948,0.589658,0.578831,0.543450,0.555516,0.577154,0.570982,0.545664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697487,0.276611,0.745832,0.237148,0.736145,0.225946,0.726383,0.234349,0.719977,0.247246
0.603926,0.677755,0.703140,0.599062,0.558560,0.606973,0.720518,0.470754,0.575752,0.556787,0.720991,0.338214,0.579488,0.609027,0.615336,0.558054,0.561868,0.589640,0.581690,0.545633,0.556748,0.581866,0.573422,0.550147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697075,0.276157,0.745093,0.238614,0.735938,0.226399,0.729886,0.233807,0.727891,0.242990
0.604745,0.678089,0.703718,0.598333,0.558538,0.608350,0.720407,0.468276,0.576635,0.560637,0.720471,0.334326,0.579690,0.609944,0.615448,0.558174,0.559077,0.579068,0.580591,0.544820,0.552412,0.574736,0.566988,0.546682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697224,0.277889,0.744890,0.250618,0.741948,0.243401,0.740572,0.250814,0.739363,0.256685
0.605624,0.678332,0.704826,0.596884,0.563556,0.607384,0.721610,0.460827,0.588565,0.559686,0.721240,0.334065,0.578939,0.609789,0.612204,0.553706,0.550750,0.572406,0.572278,0.537910,0.551984,0.572753,0.562336,0.546456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694386,0.271320,0.738008,0.229814,0.734268,0.228262,0.732321,0.233418,0.733402,0.244482
