0.492096,0.647901,0.593493,0.630368,0.516387,0.680395,0.597544,0.676754,0.531015,0.633755,0.578090,0.630512,0.533766,0.803884,0.586666,0.786997,0.498164,0.700917,0.584226,0.704035,0.531373,0.742582,0.561450,0.722776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493334,0.647170,0.593863,0.630177,0.516633,0.678942,0.597320,0.677397,0.531889,0.633337,0.577802,0.630707,0.533789,0.803708,0.586860,0.786942,0.499209,0.699727,0.584547,0.704081,0.531452,0.742291,0.561477,0.724074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494215,0.643826,0.594371,0.629619,0.516029,0.673829,0.597334,0.675771,0.531088,0.629296,0.577547,0.629259,0.533803,0.803565,0.586961,0.787273,0.501509,0.698381,0.584470,0.703752,0.531864,0.741672,0.561862,0.723543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495228,0.640965,0.595152,0.629427,0.516001,0.670508,0.598005,0.674705,0.531081,0.625772,0.578620,0.625329,0.533824,0.803537,0.586892,0.787728,0.503071,0.698451,0.584588,0.704612,0.533256,0.741648,0.562807,0.725436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497063,0.638388,0.596478,0.629173,0.515631,0.671301,0.598367,0.675054,0.530210,0.624751,0.579314,0.628306,0.533882,0.803185,0.586917,0.787660,0.504817,0.696352,0.584420,0.704419,0.533823,0.741324,0.563507,0.725294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497998,0.636009,0.597762,0.628942,0.514762,0.669408,0.599646,0.674841,0.528928,0.623600,0.579573,0.628925,0.534093,0.802908,0.586930,0.787544,0.505801,0.695139,0.584303,0.703801,0.534668,0.741082,0.564240,0.724689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498949,0.633872,0.599361,0.628954,0.514658,0.659002,0.600855,0.674327,0.528819,0.607656,0.579891,0.626361,0.534152,0.801524,0.586857,0.787509,0.506087,0.693366,0.584501,0.702386,0.535918,0.740976,0.565881,0.724346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500525,0.631165,0.600485,0.629345,0.512990,0.633289,0.601596,0.674211,0.528772,0.587346,0.579845,0.614337,0.534190,0.799169,0.586280,0.787505,0.506001,0.681015,0.585560,0.697304,0.537021,0.726820,0.567901,0.714518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502447,0.628505,0.600730,0.629561,0.509632,0.629660,0.601550,0.668026,0.527538,0.575280,0.580013,0.600708,0.534234,0.796890,0.585544,0.787478,0.506360,0.675862,0.586175,0.694586,0.536920,0.712870,0.567928,0.702906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503560,0.623914,0.601888,0.629784,0.509464,0.608734,0.601343,0.667231,0.528708,0.541403,0.580525,0.596164,0.534351,0.794075,0.585531,0.787110,0.508578,0.659362,0.588589,0.675530,0.536852,0.692380,0.569717,0.686463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505592,0.621865,0.602777,0.630374,0.508137,0.603741,0.603996,0.666985,0.529019,0.537455,0.584741,0.599319,0.534366,0.793005,0.585468,0.787080,0.509552,0.657393,0.589425,0.673752,0.536011,0.670650,0.569827,0.668411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506454,0.621859,0.603411,0.631185,0.507151,0.602700,0.605757,0.667434,0.528479,0.546910,0.584796,0.601075,0.534514,0.792851,0.585587,0.787690,0.511307,0.654795,0.589094,0.673816,0.531020,0.642142,0.569626,0.646699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507944,0.620566,0.604182,0.631693,0.507322,0.589718,0.605486,0.671644,0.530290,0.524081,0.585916,0.604206,0.534521,0.793088,0.585506,0.789025,0.516666,0.655747,0.588660,0.677338,0.529043,0.635934,0.569026,0.644675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509032,0.619103,0.604636,0.633432,0.507473,0.585515,0.605299,0.674285,0.531443,0.519662,0.585698,0.605381,0.534396,0.793269,0.585307,0.789795,0.521089,0.656542,0.588398,0.677560,0.527088,0.610986,0.568672,0.623597,0.545356,0.462290,0.545138,0.451505,0.543795,0.453136,0.541840,0.453673,0.539766,0.455694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511200,0.617415,0.605378,0.633965,0.508363,0.586271,0.608050,0.680617,0.531487,0.526469,0.590211,0.630694,0.534158,0.792402,0.584775,0.789873,0.521410,0.653177,0.585942,0.673172,0.523852,0.604583,0.567395,0.617492,0.549644,0.470036,0.546155,0.452346,0.543003,0.452764,0.539989,0.454881,0.536686,0.456936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513153,0.615893,0.605944,0.634975,0.508453,0.575145,0.607692,0.679812,0.533511,0.514924,0.589059,0.631492,0.534111,0.791721,0.584299,0.790387,0.520794,0.650063,0.584092,0.672403,0.524527,0.586058,0.567385,0.598662,0.551497,0.466160,0.548209,0.444275,0.545582,0.443356,0.542796,0.444853,0.539104,0.448540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514413,0.613815,0.607545,0.635081,0.510230,0.568724,0.607536,0.679372,0.537869,0.499429,0.589587,0.637228,0.534118,0.791882,0.584177,0.791286,0.523643,0.650920,0.584997,0.673515,0.525977,0.618828,0.567379,0.623145,0.553278,0.459981,0.547495,0.440204,0.544987,0.439687,0.542433,0.441217,0.539741,0.445377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515633,0.613056,0.609751,0.635979,0.511225,0.569910,0.607598,0.684275,0.541131,0.504805,0.592776,0.652043,0.533615,0.791000,0.583935,0.791743,0.522206,0.630829,0.582002,0.646533,0.541094,0.504415,0.572285,0.546295,0.559316,0.452837,0.551812,0.437094,0.547230,0.436737,0.544128,0.437804,0.540983,0.440517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517240,0.612399,0.612039,0.637134,0.512196,0.566458,0.608318,0.691320,0.539791,0.502752,0.598175,0.659583,0.533421,0.790806,0.583940,0.791823,0.523554,0.638169,0.581994,0.655601,0.540194,0.566136,0.572522,0.587243,0.563348,0.449631,0.550804,0.433597,0.547795,0.432663,0.543795,0.433830,0.539571,0.437505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518920,0.611728,0.614091,0.637578,0.514392,0.567054,0.608226,0.693640,0.539646,0.506436,0.596202,0.662588,0.533428,0.791150,0.583945,0.793368,0.523903,0.639089,0.581638,0.659918,0.539115,0.567550,0.573820,0.588282,0.564050,0.449883,0.549783,0.427042,0.546365,0.426948,0.543056,0.428171,0.540108,0.431752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520284,0.610179,0.615786,0.638403,0.516245,0.558741,0.608400,0.696501,0.539847,0.487057,0.595279,0.668324,0.533338,0.791283,0.584012,0.794427,0.524582,0.649677,0.590058,0.687680,0.538402,0.647565,0.574654,0.654660,0.560716,0.447418,0.551832,0.424874,0.547240,0.424334,0.543906,0.425505,0.541975,0.429193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522426,0.608393,0.617040,0.639437,0.518256,0.555861,0.608826,0.700448,0.540669,0.484544,0.594682,0.672218,0.532663,0.791037,0.583846,0.795422,0.525152,0.650371,0.591501,0.694468,0.537938,0.660260,0.574378,0.670363,0.564553,0.447377,0.553097,0.423987,0.547242,0.423542,0.543360,0.424998,0.540790,0.429304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523965,0.606342,0.619356,0.641021,0.521075,0.550518,0.609531,0.701005,0.542775,0.478746,0.595284,0.676486,0.531608,0.789946,0.583585,0.795404,0.525034,0.653151,0.594877,0.698833,0.539524,0.676746,0.574969,0.683880,0.565501,0.447042,0.552283,0.423581,0.546492,0.423855,0.542989,0.425626,0.540523,0.430863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525535,0.606046,0.620536,0.641807,0.522453,0.551839,0.609526,0.700427,0.543701,0.476717,0.593352,0.672372,0.530726,0.789356,0.582984,0.795541,0.524933,0.654421,0.597998,0.698727,0.540186,0.683725,0.576233,0.688839,0.565275,0.446649,0.551560,0.424931,0.546690,0.425100,0.543076,0.426441,0.540573,0.430976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527633,0.604726,0.621691,0.643184,0.523446,0.551150,0.609902,0.701010,0.544065,0.473648,0.593233,0.670843,0.530698,0.788718,0.582601,0.795819,0.525203,0.652126,0.599377,0.696182,0.539943,0.666802,0.579550,0.678097,0.565493,0.444988,0.552931,0.422577,0.547254,0.423810,0.543560,0.425638,0.540856,0.429145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529365,0.604400,0.622812,0.644201,0.525188,0.548042,0.610222,0.700573,0.544881,0.471887,0.593148,0.673600,0.530382,0.785417,0.582211,0.795607,0.525206,0.647464,0.601071,0.694382,0.541221,0.618753,0.589553,0.639564,0.565333,0.444986,0.552191,0.423210,0.547021,0.424101,0.543492,0.425652,0.540813,0.428733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530502,0.603547,0.623959,0.644414,0.525784,0.550122,0.610190,0.702184,0.544718,0.475174,0.592016,0.675560,0.530377,0.782244,0.582158,0.794897,0.526100,0.640463,0.602981,0.694125,0.543607,0.581503,0.596368,0.618406,0.566188,0.447424,0.553473,0.425070,0.548548,0.424711,0.544973,0.426159,0.541373,0.431039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531862,0.602363,0.624780,0.644628,0.527052,0.552138,0.611099,0.702189,0.544631,0.478308,0.592004,0.673836,0.530361,0.781456,0.581896,0.794454,0.537787,0.640361,0.602276,0.689412,0.544089,0.583252,0.594330,0.612181,0.565941,0.447464,0.554133,0.424935,0.549175,0.424339,0.545518,0.425799,0.541736,0.431305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532829,0.601870,0.626511,0.645910,0.527797,0.556294,0.611019,0.701844,0.546393,0.509305,0.592211,0.675613,0.530374,0.780775,0.581922,0.794434,0.535743,0.637012,0.603602,0.694621,0.545011,0.574157,0.598812,0.620420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533442,0.601481,0.627694,0.646190,0.527374,0.556412,0.612231,0.702322,0.546035,0.490437,0.592227,0.678584,0.530565,0.780809,0.582129,0.794424,0.534442,0.636056,0.607672,0.708306,0.544435,0.611564,0.597261,0.672242,0.566071,0.445671,0.554610,0.424362,0.548883,0.423036,0.543816,0.424601,0.539904,0.429271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534465,0.601140,0.628661,0.646221,0.527939,0.554027,0.613573,0.702862,0.546060,0.477895,0.592908,0.680313,0.531467,0.780913,0.582818,0.794412,0.532791,0.636675,0.607117,0.708804,0.544629,0.649772,0.595296,0.685470,0.565181,0.444398,0.553455,0.421608,0.547377,0.421343,0.543156,0.423825,0.539979,0.429316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535221,0.600739,0.629260,0.646158,0.528373,0.552822,0.613383,0.702882,0.546313,0.473567,0.595701,0.679572,0.531771,0.780945,0.583062,0.794396,0.531949,0.637045,0.608198,0.707860,0.544951,0.675655,0.593970,0.702668,0.564969,0.445516,0.552071,0.423716,0.547125,0.423970,0.543318,0.425739,0.540469,0.430710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536217,0.600564,0.629903,0.646536,0.529631,0.549408,0.614483,0.706558,0.546959,0.468331,0.597817,0.681711,0.531903,0.780961,0.583258,0.794450,0.531603,0.638102,0.608874,0.707709,0.544876,0.674947,0.593093,0.700415,0.565349,0.446690,0.550712,0.422265,0.545903,0.422783,0.542471,0.425946,0.540082,0.431950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536928,0.600507,0.630349,0.647507,0.530502,0.550008,0.614865,0.708808,0.547369,0.470418,0.597526,0.687976,0.532049,0.780570,0.583337,0.794458,0.528196,0.635018,0.612058,0.711294,0.544790,0.622739,0.597454,0.691250,0.564781,0.446972,0.550289,0.423347,0.545602,0.423444,0.542275,0.425813,0.539852,0.431429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537513,0.600367,0.630755,0.647531,0.530882,0.549751,0.615262,0.710121,0.547821,0.469228,0.597432,0.692901,0.532296,0.780136,0.583472,0.794393,0.527437,0.635966,0.612694,0.709626,0.544351,0.645953,0.596313,0.695404,0.565261,0.446813,0.549822,0.424001,0.545707,0.424263,0.542403,0.426690,0.539823,0.432159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538001,0.600349,0.631097,0.647515,0.531048,0.550045,0.616092,0.710619,0.547771,0.469876,0.598553,0.690289,0.532379,0.780189,0.583636,0.794439,0.527413,0.636409,0.612195,0.709036,0.544256,0.641268,0.597253,0.689474,0.565262,0.447398,0.551479,0.423437,0.546377,0.423585,0.542719,0.426235,0.539716,0.431626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538353,0.600383,0.631440,0.647551,0.531030,0.550271,0.616452,0.710982,0.547745,0.469773,0.598458,0.689040,0.532602,0.780259,0.583808,0.794834,0.527451,0.638619,0.612158,0.708863,0.544234,0.661654,0.596740,0.695181,0.564970,0.448012,0.550824,0.423400,0.545862,0.423853,0.542411,0.426524,0.539769,0.431936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538522,0.600423,0.631845,0.647625,0.531002,0.550713,0.616402,0.711322,0.547513,0.470458,0.598325,0.688689,0.532739,0.780586,0.583941,0.795394,0.527373,0.638652,0.612224,0.708579,0.543499,0.660093,0.596209,0.695369,0.564081,0.447895,0.551152,0.423591,0.545998,0.424166,0.542383,0.426797,0.539683,0.431968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538505,0.600116,0.631788,0.647637,0.530902,0.550854,0.615615,0.710993,0.547481,0.468128,0.597102,0.688182,0.532961,0.780849,0.584377,0.795745,0.527435,0.639564,0.612003,0.709152,0.543631,0.664570,0.595869,0.697705,0.562908,0.450069,0.551711,0.423826,0.547238,0.422921,0.543170,0.425470,0.539284,0.431658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538497,0.599930,0.632025,0.647673,0.530836,0.551008,0.615317,0.710904,0.547437,0.466830,0.596785,0.688011,0.533236,0.781342,0.584634,0.796168,0.529586,0.648666,0.611788,0.712020,0.544543,0.690018,0.593487,0.706229,0.564738,0.448871,0.550969,0.422683,0.546669,0.422371,0.542902,0.425552,0.539308,0.431519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
