0.613996,0.733808,0.723405,0.664707,0.572463,0.692844,0.735042,0.543741,0.566294,0.616304,0.720979,0.436020,0.608329,0.636577,0.652138,0.603562,0.594105,0.609093,0.637627,0.581059,0.595142,0.594703,0.615369,0.572807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682847,0.406344,0.688381,0.413116,0.693116,0.417146,0.696418,0.423277,0.700141,0.424445
0.614054,0.735406,0.723444,0.665396,0.572484,0.697883,0.734577,0.541775,0.568861,0.622422,0.719861,0.436084,0.608474,0.637165,0.650705,0.603591,0.593980,0.609011,0.636521,0.583406,0.594749,0.594796,0.611467,0.574366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696784,0.424499,0.691964,0.399341,0.692923,0.394161,0.693652,0.391495,0.696722,0.389391
0.614767,0.736987,0.723446,0.665427,0.589209,0.699229,0.733807,0.540018,0.573705,0.632591,0.717288,0.434138,0.608681,0.637237,0.650711,0.603377,0.593145,0.609007,0.637967,0.582773,0.593986,0.595673,0.611322,0.576144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690778,0.405640,0.689773,0.386725,0.693829,0.379933,0.697856,0.378051,0.702421,0.376585
0.614737,0.737027,0.723398,0.665438,0.583589,0.697073,0.732940,0.537768,0.574695,0.633675,0.711992,0.428181,0.608036,0.638093,0.651313,0.603276,0.593495,0.610861,0.640644,0.582624,0.593410,0.596373,0.613147,0.581888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691641,0.394441,0.689220,0.376278,0.694848,0.370601,0.700704,0.369956,0.704240,0.370816
0.614764,0.736790,0.723328,0.665464,0.580376,0.698894,0.732045,0.535719,0.575711,0.634623,0.709412,0.421369,0.607250,0.639366,0.652060,0.603026,0.592302,0.610794,0.637682,0.583708,0.590659,0.597436,0.611001,0.586890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685598,0.387209,0.683460,0.367158,0.688038,0.364164,0.692771,0.364513,0.698806,0.365954
0.614747,0.737519,0.723321,0.665586,0.574630,0.697641,0.731204,0.530715,0.580133,0.632718,0.706046,0.417997,0.606737,0.640980,0.652484,0.602965,0.591606,0.610824,0.639182,0.583344,0.589793,0.597147,0.611861,0.586884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682660,0.382270,0.678047,0.359047,0.685007,0.362032,0.689985,0.363941,0.696422,0.364522
0.614734,0.738419,0.723318,0.665613,0.572485,0.696526,0.730123,0.526980,0.580054,0.631807,0.702574,0.414288,0.605961,0.640858,0.650691,0.603975,0.591265,0.611791,0.640078,0.583148,0.590144,0.596485,0.612423,0.586315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681134,0.376294,0.673748,0.354287,0.681664,0.355393,0.686461,0.358364,0.694689,0.361358
0.614746,0.738991,0.723319,0.665549,0.570553,0.695380,0.728905,0.524218,0.580175,0.631386,0.699815,0.410688,0.604939,0.640981,0.649521,0.604329,0.590360,0.611844,0.636717,0.583975,0.589968,0.596820,0.610381,0.586975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677553,0.371796,0.672744,0.350357,0.680022,0.350546,0.687109,0.351451,0.697436,0.354909
0.615027,0.740192,0.723405,0.665429,0.570493,0.694955,0.728129,0.522488,0.579822,0.631931,0.698013,0.407774,0.603978,0.641661,0.648696,0.604625,0.588715,0.612356,0.633933,0.584170,0.587521,0.599524,0.607855,0.591013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678105,0.365033,0.668777,0.344139,0.677650,0.341678,0.685132,0.341792,0.695386,0.345131
0.615605,0.740942,0.723506,0.665404,0.571184,0.695507,0.727335,0.522239,0.579970,0.632190,0.698207,0.405845,0.604011,0.641595,0.648028,0.604566,0.587446,0.618093,0.632895,0.584505,0.587293,0.599244,0.606878,0.589918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699898,0.346266,0.675185,0.335603,0.677016,0.334626,0.676040,0.337194,0.672739,0.346264
0.616014,0.741930,0.723668,0.665653,0.572045,0.697457,0.726159,0.521670,0.582030,0.631953,0.697785,0.402053,0.603660,0.641493,0.646798,0.604526,0.586739,0.617960,0.622248,0.584412,0.584927,0.603281,0.605857,0.593155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667955,0.344552,0.662029,0.315332,0.677380,0.347705,0.686322,0.347925,0.693712,0.346781
0.616429,0.742819,0.723671,0.665098,0.572118,0.696624,0.725679,0.519719,0.581842,0.628152,0.697015,0.397706,0.603794,0.644097,0.646288,0.604688,0.585978,0.617354,0.620518,0.582961,0.583404,0.602681,0.606717,0.591489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672148,0.343288,0.665927,0.314826,0.675556,0.336785,0.684534,0.338723,0.692053,0.339248
0.616743,0.744426,0.723707,0.664528,0.572691,0.696293,0.725028,0.518664,0.578969,0.628117,0.696682,0.394197,0.603851,0.645911,0.645379,0.604747,0.585815,0.616901,0.618198,0.582919,0.582570,0.606010,0.607097,0.590607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671703,0.339147,0.667125,0.313996,0.678739,0.331635,0.686881,0.334203,0.693517,0.338397
0.617419,0.744934,0.723917,0.664479,0.573058,0.699387,0.724595,0.518012,0.579879,0.629804,0.696871,0.392293,0.603609,0.645412,0.646248,0.600804,0.585895,0.616459,0.619109,0.582255,0.582584,0.605225,0.607447,0.590274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668217,0.337405,0.668276,0.307770,0.674483,0.311518,0.681283,0.318444,0.687286,0.326695
0.618908,0.747776,0.724269,0.664468,0.574379,0.700578,0.724338,0.517827,0.578906,0.630817,0.696193,0.391026,0.603685,0.645289,0.647289,0.600266,0.585991,0.616598,0.619013,0.582959,0.580401,0.608872,0.605106,0.591561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664744,0.338737,0.666859,0.310945,0.673996,0.309686,0.681238,0.315849,0.686442,0.323948
0.620077,0.749380,0.724709,0.664698,0.585756,0.700103,0.724437,0.518350,0.581327,0.631461,0.695866,0.389020,0.603745,0.645978,0.647514,0.600400,0.584863,0.618464,0.619397,0.584884,0.579336,0.609689,0.604916,0.593508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660773,0.341514,0.665397,0.312712,0.672311,0.307890,0.678735,0.313883,0.684915,0.321486
