0.644714,0.688373,0.726322,0.622084,0.602713,0.684151,0.711253,0.563486,0.580786,0.647296,0.687382,0.485775,0.674166,0.709289,0.713879,0.681001,0.625788,0.630188,0.677752,0.589331,0.623833,0.613708,0.645858,0.601874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643219,0.688719,0.723117,0.622171,0.597156,0.685575,0.709708,0.562623,0.580282,0.647464,0.687918,0.478598,0.673373,0.709608,0.712172,0.680639,0.626113,0.632755,0.676435,0.591571,0.614211,0.613790,0.642273,0.600940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641870,0.686704,0.722038,0.620087,0.591788,0.681851,0.714130,0.568403,0.579903,0.647554,0.690973,0.485347,0.669780,0.709449,0.712000,0.678653,0.622411,0.630138,0.676657,0.579584,0.612787,0.592126,0.644018,0.561781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641476,0.686551,0.721079,0.618542,0.594925,0.682601,0.711920,0.558933,0.580773,0.647733,0.690947,0.479026,0.668828,0.709212,0.711385,0.678505,0.622525,0.631304,0.675352,0.584561,0.610548,0.596217,0.637421,0.566992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636642,0.684816,0.719053,0.619295,0.591913,0.682175,0.711613,0.570241,0.580621,0.649768,0.693356,0.482630,0.660650,0.704712,0.704734,0.674430,0.618093,0.616571,0.682102,0.570057,0.610854,0.555140,0.664265,0.515508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681412,0.469090,0.677680,0.452957,0.682095,0.454721,0.686019,0.457463,0.690791,0.462175
0.644040,0.683170,0.719096,0.613833,0.602271,0.678819,0.706728,0.538442,0.581661,0.650939,0.691354,0.466935,0.670540,0.704696,0.708076,0.674371,0.621615,0.617579,0.679877,0.569627,0.616682,0.613364,0.658547,0.586323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637515,0.685395,0.719826,0.619406,0.597068,0.689887,0.717435,0.570941,0.581546,0.652976,0.693769,0.506308,0.664683,0.703132,0.707324,0.673328,0.624033,0.616095,0.680375,0.570674,0.619126,0.553666,0.668430,0.519526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680442,0.456634,0.676454,0.448721,0.681335,0.451493,0.685854,0.453901,0.690608,0.457258
0.639076,0.685428,0.720982,0.618990,0.602059,0.689621,0.717872,0.573435,0.582539,0.657311,0.694473,0.502451,0.666950,0.702667,0.708874,0.671274,0.626544,0.616274,0.685220,0.573732,0.621866,0.563851,0.686728,0.512361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683773,0.457269,0.681668,0.452541,0.681180,0.454221,0.681367,0.455701,0.683720,0.455998
0.639761,0.685481,0.721283,0.614258,0.603425,0.691621,0.710964,0.555292,0.582835,0.660793,0.693288,0.478275,0.669911,0.704008,0.710271,0.671337,0.626617,0.620202,0.685813,0.576746,0.622269,0.572489,0.672185,0.534761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642049,0.686226,0.722261,0.608974,0.606356,0.696070,0.708620,0.544892,0.583597,0.663252,0.692530,0.475025,0.673587,0.704611,0.711120,0.669997,0.629074,0.625410,0.684075,0.576757,0.622072,0.582319,0.663885,0.557235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641602,0.686964,0.721531,0.604430,0.605163,0.704985,0.708494,0.549098,0.583998,0.666713,0.692185,0.476287,0.672484,0.705602,0.711047,0.668485,0.628681,0.633234,0.683811,0.577223,0.622006,0.595934,0.652033,0.572129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643102,0.687110,0.718735,0.597386,0.605316,0.710988,0.708828,0.548802,0.584336,0.669618,0.691909,0.474103,0.674461,0.708639,0.710940,0.668191,0.634009,0.649602,0.683038,0.587417,0.625043,0.609995,0.650423,0.583880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640904,0.687061,0.717416,0.601217,0.604870,0.707963,0.714602,0.571416,0.584403,0.669637,0.692546,0.485991,0.667553,0.707731,0.706121,0.665584,0.627737,0.643606,0.682842,0.570407,0.618174,0.591514,0.653320,0.528203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641080,0.686074,0.718072,0.600365,0.602962,0.712479,0.720291,0.569643,0.584473,0.671390,0.692337,0.489149,0.667857,0.704439,0.706027,0.663213,0.629447,0.635669,0.680732,0.567392,0.618677,0.587874,0.642623,0.554009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641675,0.684958,0.718122,0.596768,0.603409,0.718588,0.722960,0.578597,0.584567,0.676177,0.689143,0.522525,0.669257,0.704349,0.705831,0.663078,0.634517,0.635047,0.677332,0.569056,0.621293,0.584163,0.644018,0.545622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643267,0.679013,0.716679,0.583280,0.603209,0.714333,0.720710,0.540643,0.584853,0.676496,0.689156,0.482877,0.672320,0.706824,0.705321,0.662558,0.634540,0.647626,0.674959,0.570000,0.618732,0.610349,0.637465,0.572992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644062,0.679631,0.716709,0.584971,0.605680,0.717637,0.720760,0.542699,0.585892,0.679559,0.689735,0.485992,0.672723,0.706793,0.704614,0.661162,0.638248,0.645109,0.673490,0.570442,0.619171,0.606449,0.636133,0.556701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643809,0.679327,0.715547,0.586220,0.608486,0.724706,0.720021,0.561126,0.586505,0.680900,0.684729,0.509284,0.673093,0.709018,0.704537,0.666352,0.642852,0.647795,0.674008,0.586278,0.627935,0.592015,0.637568,0.550820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643688,0.678857,0.715992,0.585501,0.608124,0.722451,0.721120,0.567904,0.586992,0.682989,0.684382,0.518354,0.672910,0.708909,0.704505,0.664555,0.642003,0.645757,0.674372,0.577506,0.627138,0.589959,0.638988,0.531184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643728,0.677757,0.715779,0.586484,0.610147,0.721622,0.720511,0.578945,0.587740,0.685167,0.684510,0.533064,0.672779,0.709807,0.704033,0.664873,0.641944,0.648134,0.674618,0.578169,0.629152,0.590236,0.641041,0.528370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644232,0.677023,0.713666,0.586487,0.611972,0.724938,0.720005,0.582673,0.588404,0.688459,0.683358,0.537397,0.672641,0.709775,0.703870,0.664919,0.641799,0.646749,0.674321,0.580372,0.632793,0.582756,0.644465,0.532407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644738,0.676443,0.713705,0.583024,0.611432,0.722971,0.717203,0.557220,0.588232,0.689376,0.683137,0.504214,0.672581,0.707999,0.703687,0.664948,0.641340,0.634742,0.670925,0.581588,0.625171,0.593039,0.633572,0.586492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645282,0.676197,0.713958,0.582983,0.610988,0.725176,0.717099,0.558615,0.588586,0.693465,0.681916,0.508791,0.672674,0.707941,0.703523,0.664781,0.640845,0.634725,0.670761,0.591495,0.623081,0.600668,0.635206,0.597704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647334,0.671845,0.715848,0.583516,0.610743,0.725580,0.717870,0.584806,0.589599,0.694842,0.681651,0.543607,0.673718,0.707380,0.704173,0.667484,0.642801,0.635198,0.672039,0.601783,0.624445,0.605358,0.636353,0.598725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648171,0.671750,0.715362,0.580513,0.617984,0.741399,0.714198,0.581620,0.589557,0.693694,0.678480,0.520880,0.674312,0.708394,0.704313,0.669313,0.645674,0.648219,0.677094,0.617299,0.627455,0.620920,0.637789,0.621707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646227,0.672349,0.716312,0.581691,0.613004,0.736443,0.713562,0.570911,0.589685,0.695536,0.684133,0.486220,0.674697,0.711668,0.704587,0.672197,0.648574,0.657509,0.679030,0.628638,0.632384,0.645409,0.638027,0.650511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684492,0.431675,0.684789,0.420432,0.683733,0.419317,0.683335,0.421552,0.683593,0.425340
0.646177,0.669385,0.716867,0.578649,0.612641,0.735029,0.713945,0.561540,0.589719,0.697288,0.686862,0.487531,0.675304,0.712658,0.704608,0.671937,0.648612,0.659491,0.678698,0.626730,0.635177,0.653804,0.638407,0.650930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645551,0.668507,0.713970,0.572894,0.610907,0.730014,0.713708,0.551666,0.589364,0.696983,0.687629,0.481756,0.675220,0.712291,0.702118,0.671608,0.641971,0.652973,0.666077,0.619428,0.622267,0.639407,0.622468,0.632153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644809,0.667467,0.713448,0.571403,0.607970,0.729594,0.714589,0.549997,0.589343,0.698389,0.687988,0.480679,0.673589,0.712618,0.701227,0.671352,0.635907,0.649928,0.661958,0.610221,0.616955,0.637408,0.620959,0.626868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642341,0.667315,0.713528,0.572572,0.607883,0.733790,0.715533,0.552811,0.589294,0.698930,0.688326,0.480389,0.672285,0.715253,0.700786,0.674455,0.636428,0.651591,0.664884,0.611404,0.617301,0.637989,0.624205,0.628528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642407,0.667438,0.713537,0.573686,0.608636,0.732918,0.713772,0.553180,0.589275,0.702365,0.688358,0.476378,0.672329,0.716936,0.700584,0.673947,0.634144,0.657000,0.664086,0.611596,0.617965,0.656948,0.625254,0.641885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642472,0.667778,0.713604,0.574374,0.609098,0.733215,0.713834,0.553547,0.589256,0.702388,0.688233,0.473536,0.672855,0.718366,0.700643,0.676660,0.634918,0.662002,0.665262,0.617734,0.619144,0.660063,0.626567,0.648107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642346,0.667536,0.713604,0.574815,0.609458,0.733604,0.713834,0.556439,0.587715,0.703352,0.688514,0.473996,0.672697,0.719401,0.700162,0.676039,0.629964,0.663432,0.662774,0.615225,0.615001,0.674440,0.625957,0.659658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676441,0.452224,0.684997,0.452476,0.686927,0.453780,0.688628,0.453853,0.690479,0.454778
0.641882,0.667248,0.714533,0.578130,0.610044,0.739904,0.715702,0.580409,0.587616,0.705473,0.683610,0.521743,0.671323,0.722712,0.699758,0.679544,0.628931,0.665715,0.663233,0.614731,0.616313,0.665782,0.626770,0.649468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641928,0.667393,0.714399,0.578081,0.610670,0.741652,0.715813,0.576586,0.586560,0.706754,0.681926,0.516837,0.671587,0.724593,0.699619,0.680334,0.630230,0.669379,0.663974,0.614137,0.616681,0.668005,0.627203,0.644848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
