0.393732,0.633217,0.478659,0.624370,0.394001,0.610382,0.525279,0.590622,0.418515,0.541564,0.476352,0.524405,0.427321,0.621003,0.475502,0.629903,0.459016,0.572551,0.499947,0.582404,0.487596,0.559559,0.537820,0.556074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394685,0.633086,0.479262,0.621278,0.386992,0.620984,0.522795,0.590286,0.403381,0.545101,0.473167,0.521955,0.428962,0.625609,0.484026,0.630848,0.448484,0.578679,0.514472,0.576723,0.467781,0.566340,0.552956,0.555134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391250,0.638041,0.486889,0.622325,0.377649,0.627939,0.525891,0.588236,0.396662,0.551518,0.470649,0.519286,0.426110,0.631913,0.487428,0.629565,0.441405,0.592431,0.517670,0.578449,0.453668,0.583128,0.542077,0.549923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388785,0.646662,0.487113,0.619071,0.374390,0.633198,0.527788,0.581522,0.392165,0.554294,0.468084,0.518105,0.423749,0.627970,0.487690,0.620779,0.436521,0.585380,0.520627,0.570271,0.443380,0.576894,0.544136,0.546001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387372,0.660798,0.485414,0.618277,0.378006,0.630870,0.527705,0.572293,0.391873,0.553036,0.470193,0.517446,0.418851,0.619093,0.485546,0.607165,0.436891,0.583599,0.516209,0.561930,0.440515,0.573291,0.542537,0.537800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384405,0.657448,0.482529,0.614898,0.369645,0.633875,0.526179,0.567021,0.386933,0.553095,0.467129,0.513586,0.415184,0.613003,0.481810,0.601139,0.437724,0.559365,0.514109,0.554173,0.446785,0.550351,0.539621,0.538469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384184,0.655477,0.479497,0.611002,0.372531,0.631972,0.523044,0.562635,0.385580,0.553043,0.466350,0.507875,0.418033,0.614192,0.483980,0.597734,0.433651,0.558791,0.515529,0.550125,0.444035,0.547107,0.542137,0.540576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385100,0.665781,0.478668,0.610888,0.368980,0.630235,0.522894,0.559304,0.383498,0.552629,0.465244,0.503155,0.416016,0.611002,0.481801,0.594232,0.429241,0.547504,0.513798,0.544249,0.440772,0.530789,0.540323,0.540677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382824,0.660495,0.479462,0.610753,0.368562,0.631198,0.517368,0.554731,0.383271,0.556318,0.464299,0.496819,0.415927,0.608884,0.481217,0.580818,0.424396,0.543000,0.508670,0.532352,0.436296,0.534488,0.538623,0.540328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382726,0.660753,0.478020,0.603793,0.367871,0.627824,0.513605,0.548357,0.381303,0.556450,0.463334,0.487407,0.416469,0.608404,0.482620,0.582559,0.424772,0.536913,0.513454,0.535504,0.432079,0.532947,0.542707,0.542971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384005,0.669308,0.480673,0.603469,0.367864,0.633359,0.512426,0.542858,0.380389,0.563895,0.462930,0.482109,0.411622,0.602839,0.481257,0.569074,0.425863,0.539077,0.507353,0.522348,0.428680,0.526878,0.527879,0.502750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376261,0.663367,0.479049,0.596193,0.366304,0.630418,0.510194,0.534197,0.375046,0.557751,0.458665,0.472909,0.409893,0.601450,0.480184,0.566509,0.425531,0.537677,0.505948,0.521820,0.430239,0.519074,0.535295,0.521912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432029,0.463009,0.420115,0.434600,0.419228,0.433451,0.420443,0.435131,0.421565,0.437183
0.379716,0.665145,0.481123,0.596224,0.365999,0.632273,0.509124,0.528838,0.374629,0.557762,0.455795,0.464327,0.412157,0.600816,0.479105,0.562896,0.426009,0.548898,0.506360,0.526505,0.447842,0.564792,0.542996,0.539049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379072,0.665006,0.481518,0.594835,0.363843,0.635421,0.508806,0.525456,0.367789,0.555944,0.453136,0.457965,0.412453,0.601412,0.478543,0.559879,0.426698,0.570231,0.505246,0.528830,0.456390,0.584721,0.542484,0.540918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380198,0.666938,0.483568,0.591947,0.367664,0.642038,0.508358,0.520889,0.373863,0.556535,0.451332,0.451513,0.413187,0.601407,0.481349,0.557349,0.426884,0.566491,0.504326,0.529802,0.463626,0.584584,0.542603,0.542320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381459,0.670780,0.483550,0.590087,0.368671,0.648189,0.506758,0.513161,0.374029,0.569158,0.450264,0.443026,0.413784,0.600882,0.480490,0.551913,0.427759,0.564747,0.503790,0.524361,0.466996,0.584952,0.545759,0.543125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382376,0.678509,0.484219,0.591553,0.377488,0.665236,0.505669,0.509245,0.382841,0.592720,0.448462,0.436415,0.413989,0.600471,0.478298,0.544982,0.432892,0.566621,0.498206,0.524324,0.470654,0.584966,0.543155,0.543025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410215,0.412096,0.397252,0.396401,0.403546,0.396182,0.410765,0.396629,0.418074,0.397417
0.386103,0.678929,0.483245,0.587058,0.389269,0.663502,0.504056,0.504127,0.390878,0.591458,0.446868,0.428661,0.415752,0.599693,0.477766,0.539104,0.441346,0.579387,0.497230,0.525608,0.476137,0.591688,0.542178,0.544108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412051,0.400918,0.399438,0.380848,0.404909,0.378688,0.411328,0.377478,0.418218,0.378967
0.384298,0.678338,0.482980,0.587628,0.386845,0.660199,0.501284,0.498425,0.393005,0.599584,0.443608,0.419752,0.417022,0.603388,0.477194,0.545405,0.442564,0.582422,0.507282,0.528472,0.480914,0.593889,0.541745,0.544417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411037,0.386617,0.403225,0.372972,0.405824,0.370138,0.409716,0.367172,0.415246,0.367949
0.385445,0.678467,0.482947,0.588216,0.391299,0.660787,0.498310,0.493007,0.400482,0.609081,0.441205,0.410327,0.419315,0.604960,0.476068,0.548052,0.442484,0.596168,0.506315,0.538482,0.478407,0.600238,0.542145,0.544397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409576,0.378746,0.399291,0.362860,0.404891,0.357311,0.409980,0.354288,0.416332,0.356343
0.388364,0.677848,0.482781,0.588468,0.396523,0.662517,0.496795,0.491936,0.403298,0.622074,0.441466,0.408932,0.420790,0.604778,0.475210,0.546825,0.443822,0.595755,0.510535,0.541253,0.478687,0.603407,0.543148,0.546787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409601,0.376348,0.406806,0.357507,0.411828,0.350937,0.416877,0.347714,0.422630,0.349293
0.390899,0.677647,0.482863,0.587125,0.395538,0.660782,0.493887,0.487683,0.401925,0.612840,0.440421,0.402882,0.423003,0.603364,0.475370,0.543447,0.445723,0.593368,0.510599,0.540896,0.480405,0.599731,0.543233,0.546636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404397,0.366783,0.406400,0.348188,0.412241,0.344398,0.417141,0.342892,0.422850,0.344698
0.394422,0.680567,0.482110,0.586092,0.394777,0.661075,0.490331,0.482698,0.400451,0.618057,0.438541,0.398852,0.423868,0.604221,0.475331,0.545115,0.447594,0.601125,0.511463,0.541555,0.480943,0.606591,0.543115,0.547012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395064,0.681108,0.481636,0.585264,0.397141,0.660395,0.489132,0.483642,0.402061,0.612986,0.438460,0.399487,0.425032,0.604504,0.475354,0.543345,0.447021,0.602916,0.502167,0.537299,0.479006,0.607499,0.542885,0.547102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395003,0.680456,0.480458,0.579382,0.397695,0.660161,0.487259,0.479371,0.404047,0.611422,0.435888,0.391450,0.425019,0.604603,0.475252,0.541393,0.446419,0.611551,0.498823,0.537250,0.477339,0.616865,0.542698,0.547357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395043,0.680061,0.479313,0.575768,0.397497,0.659464,0.485959,0.475948,0.407340,0.609514,0.434768,0.389387,0.425018,0.605812,0.475297,0.542540,0.445995,0.614072,0.499333,0.537193,0.477935,0.616028,0.543059,0.547225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395531,0.675896,0.478896,0.574193,0.398635,0.661283,0.483933,0.474587,0.409400,0.612903,0.434742,0.386424,0.425205,0.605836,0.475266,0.542653,0.445678,0.612792,0.499634,0.536297,0.479052,0.614012,0.543072,0.546994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395764,0.672566,0.477432,0.572835,0.398688,0.663278,0.482161,0.473289,0.409828,0.612888,0.434248,0.382925,0.426481,0.605769,0.475723,0.542429,0.447522,0.614740,0.505707,0.548066,0.482254,0.611610,0.542988,0.546871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395536,0.670966,0.477308,0.574297,0.398100,0.659940,0.481040,0.470686,0.408516,0.609623,0.434699,0.382610,0.428096,0.605753,0.477487,0.542817,0.449426,0.613928,0.505554,0.543226,0.486417,0.610327,0.543270,0.546855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396292,0.670884,0.476913,0.574859,0.398472,0.656012,0.479702,0.469700,0.407988,0.604441,0.435090,0.381787,0.432113,0.605933,0.481457,0.543087,0.451718,0.615116,0.506171,0.540979,0.484905,0.609329,0.543355,0.545581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397671,0.670348,0.477366,0.574979,0.398264,0.651717,0.478624,0.464389,0.407991,0.602383,0.434807,0.379230,0.431658,0.606057,0.481385,0.542805,0.450893,0.616557,0.513286,0.546268,0.483636,0.610412,0.543342,0.544638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398734,0.668055,0.477766,0.575222,0.398011,0.648103,0.478196,0.466032,0.409086,0.601108,0.434992,0.381206,0.431642,0.605937,0.481577,0.541960,0.450449,0.616867,0.512563,0.550528,0.482928,0.610065,0.543333,0.544634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398917,0.667256,0.477763,0.572792,0.397885,0.646815,0.477668,0.466783,0.409224,0.597748,0.434447,0.381334,0.431196,0.605109,0.481278,0.539237,0.450317,0.615468,0.512404,0.551418,0.482484,0.609926,0.543319,0.544191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398710,0.666918,0.477762,0.571209,0.396047,0.644937,0.477094,0.466632,0.408943,0.595280,0.433515,0.380333,0.431015,0.604926,0.481085,0.538933,0.452816,0.615062,0.512548,0.550955,0.488077,0.609393,0.544001,0.542526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
