0.490276,0.659918,0.577583,0.690314,0.510331,0.627142,0.598809,0.641571,0.528354,0.581149,0.587158,0.581953,0.515695,0.718263,0.554896,0.730581,0.516340,0.640246,0.558577,0.649293,0.536306,0.572562,0.551735,0.591647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486225,0.656019,0.571730,0.689500,0.503583,0.620267,0.597220,0.640785,0.520125,0.572236,0.588295,0.581443,0.507360,0.722299,0.547235,0.739293,0.512524,0.640326,0.554009,0.655681,0.531439,0.573746,0.548282,0.591194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488634,0.656037,0.559656,0.687156,0.509202,0.614027,0.591909,0.636201,0.522916,0.569585,0.585093,0.576970,0.506113,0.708469,0.540571,0.727781,0.505268,0.632333,0.547571,0.651653,0.528633,0.568423,0.540962,0.587305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492344,0.651082,0.555361,0.679570,0.512279,0.604803,0.583622,0.623627,0.522321,0.561652,0.580307,0.567782,0.507848,0.696739,0.538927,0.711760,0.505743,0.630013,0.546421,0.650153,0.528266,0.570185,0.537349,0.587468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496434,0.641369,0.548010,0.670180,0.515284,0.589587,0.577595,0.611207,0.525545,0.553339,0.571649,0.559545,0.509931,0.691746,0.535027,0.705262,0.506835,0.630629,0.541568,0.653456,0.527999,0.572581,0.534431,0.586915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492658,0.634192,0.547883,0.664947,0.514731,0.581667,0.578129,0.602679,0.525720,0.542442,0.564878,0.547165,0.504311,0.694378,0.528508,0.707160,0.505801,0.638737,0.537986,0.671518,0.521619,0.591923,0.528874,0.600744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479622,0.628616,0.556534,0.652799,0.491972,0.579279,0.580832,0.595454,0.511861,0.531765,0.561432,0.532895,0.496418,0.695056,0.530332,0.708620,0.502467,0.643314,0.535910,0.688172,0.507642,0.616979,0.525822,0.652996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474223,0.624009,0.558856,0.646756,0.486995,0.563148,0.577320,0.585494,0.510393,0.513660,0.555302,0.521441,0.492014,0.696489,0.529335,0.709477,0.490530,0.642239,0.532592,0.687536,0.499966,0.631911,0.520851,0.665191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536079,0.499791,0.538105,0.503096,0.542517,0.501522,0.546472,0.501003,0.549943,0.500980
0.470385,0.620756,0.557866,0.642728,0.483455,0.558248,0.575798,0.581674,0.502764,0.505182,0.548496,0.514188,0.485157,0.694692,0.525912,0.708830,0.489290,0.629934,0.534255,0.684515,0.500796,0.619484,0.526240,0.639483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470753,0.618030,0.557040,0.627183,0.478639,0.548468,0.566050,0.559924,0.501641,0.492430,0.539333,0.499071,0.487165,0.693279,0.527019,0.701654,0.481293,0.636673,0.531761,0.678035,0.490606,0.641792,0.516288,0.656751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504259,0.537935,0.475982,0.599239,0.529054,0.509089,0.476640,0.625057,0.525532,0.472174,0.466071,0.612863,0.529241,0.583317,0.514195,0.612845,0.529720,0.584321,0.516669,0.610318,0.520388,0.595898,0.512123,0.609107,0.494864,0.430607,0.497471,0.431442,0.501595,0.427901,0.505341,0.425222,0.509429,0.424906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476147,0.592016,0.506554,0.536032,0.470819,0.635994,0.522510,0.486985,0.459477,0.610598,0.502890,0.442941,0.519938,0.604630,0.525983,0.592949,0.526094,0.608140,0.527913,0.591875,0.528078,0.622745,0.532287,0.605907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490444,0.415695,0.489441,0.408783,0.494137,0.410076,0.499867,0.411099,0.505360,0.411980
0.470435,0.563849,0.476839,0.557076,0.463616,0.552244,0.464202,0.556800,0.450209,0.536069,0.444537,0.557681,0.488755,0.609265,0.497201,0.601674,0.463371,0.623228,0.503169,0.570157,0.459347,0.586612,0.499963,0.525967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483449,0.543530,0.448380,0.566836,0.507725,0.554025,0.438516,0.590427,0.508608,0.572544,0.440213,0.607094,0.490552,0.577473,0.477006,0.597214,0.501940,0.568085,0.483156,0.597427,0.480478,0.529778,0.476688,0.587942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484684,0.518642,0.448446,0.568018,0.512455,0.483403,0.438840,0.591817,0.519786,0.458364,0.439325,0.610931,0.492416,0.566613,0.474343,0.592172,0.503840,0.578687,0.479349,0.605551,0.483052,0.556585,0.472238,0.601688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442276,0.626381,0.438977,0.634093,0.437340,0.634310,0.435378,0.632664,0.433529,0.630419
0.462582,0.524183,0.446535,0.573366,0.499579,0.534859,0.457660,0.609614,0.491997,0.546237,0.461408,0.600580,0.496583,0.563390,0.493854,0.590772,0.506905,0.531800,0.509371,0.560771,0.501039,0.516262,0.501514,0.510561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449896,0.556216,0.464189,0.534347,0.465023,0.594862,0.475783,0.568389,0.449421,0.584278,0.460837,0.580633,0.492774,0.581997,0.501708,0.568925,0.482666,0.578873,0.516875,0.502742,0.477840,0.536089,0.500604,0.444078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448864,0.546637,0.457895,0.545661,0.459093,0.584411,0.474250,0.576213,0.445400,0.585956,0.450769,0.578166,0.483151,0.572448,0.493746,0.565702,0.489388,0.545688,0.516954,0.505444,0.480033,0.474807,0.500364,0.443721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443558,0.544085,0.456761,0.549870,0.455668,0.581556,0.468710,0.576120,0.449817,0.577224,0.452240,0.579345,0.474284,0.569780,0.482526,0.562688,0.491612,0.549742,0.514542,0.509576,0.473641,0.493566,0.491190,0.446572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436285,0.574120,0.454934,0.545791,0.447991,0.611185,0.466526,0.568440,0.439498,0.591037,0.449330,0.579109,0.468417,0.579482,0.481118,0.563384,0.485908,0.564396,0.514335,0.507113,0.474185,0.496760,0.491502,0.442731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429271,0.589227,0.453137,0.548246,0.452330,0.613506,0.465490,0.571553,0.445538,0.590519,0.445127,0.582638,0.473256,0.601895,0.484462,0.570117,0.490390,0.556313,0.514087,0.510385,0.474876,0.459663,0.490707,0.451502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429969,0.583483,0.459248,0.538192,0.449550,0.598718,0.475601,0.551293,0.444891,0.583422,0.446189,0.566708,0.481117,0.599328,0.499966,0.570813,0.481664,0.575063,0.511539,0.501888,0.478714,0.480297,0.494287,0.431286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434518,0.578890,0.459456,0.542872,0.451732,0.593746,0.474640,0.562807,0.445721,0.578241,0.447568,0.573002,0.490653,0.601964,0.505571,0.579785,0.476875,0.569306,0.503455,0.510931,0.473144,0.488811,0.489307,0.442048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
