0.684191,0.669562,0.775571,0.655569,0.654359,0.623637,0.806412,0.592247,0.647935,0.597346,0.831725,0.511647,0.676410,0.591949,0.722722,0.583456,0.662551,0.593203,0.727391,0.591755,0.654519,0.587305,0.706960,0.591321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830418,0.470717,0.834072,0.457212,0.834408,0.457407,0.834767,0.457089,0.835377,0.457694
0.686026,0.669708,0.778799,0.652724,0.654871,0.624416,0.809164,0.588919,0.661591,0.595946,0.834886,0.510623,0.679074,0.602293,0.726897,0.587920,0.664625,0.593654,0.735427,0.587313,0.654845,0.586507,0.718254,0.586209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835941,0.467090,0.838138,0.455486,0.838599,0.453561,0.839288,0.454001,0.840274,0.454467
0.687492,0.669924,0.781115,0.650802,0.656939,0.625931,0.811085,0.586122,0.660950,0.592008,0.838055,0.509117,0.681592,0.606752,0.730970,0.590273,0.669061,0.595231,0.757694,0.587191,0.659470,0.578663,0.739476,0.580200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838969,0.461642,0.842217,0.452308,0.843092,0.450531,0.844213,0.450743,0.844654,0.451693
0.690732,0.669784,0.783198,0.648623,0.662050,0.630554,0.812475,0.584290,0.667927,0.592346,0.840043,0.509161,0.687953,0.608418,0.738233,0.591085,0.669650,0.596833,0.778628,0.579038,0.654916,0.576589,0.802583,0.546689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841808,0.459583,0.845994,0.451718,0.846982,0.449733,0.847787,0.450141,0.848966,0.450787
0.690988,0.669441,0.784777,0.644023,0.661113,0.629752,0.813196,0.582321,0.664115,0.589774,0.842148,0.507366,0.686859,0.607607,0.737153,0.590643,0.674119,0.593846,0.777656,0.577909,0.654063,0.573626,0.801413,0.546502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845565,0.456311,0.849420,0.448472,0.850491,0.448612,0.851175,0.448875,0.852003,0.450351
0.691073,0.668841,0.784229,0.641409,0.661076,0.629374,0.814231,0.581411,0.663462,0.589818,0.843300,0.507199,0.686178,0.606939,0.736892,0.590552,0.672753,0.594257,0.780556,0.574408,0.655834,0.572682,0.808635,0.542744,0.656405,0.572337,0.671522,0.579560,0.674066,0.582763,0.676251,0.586770,0.678303,0.590487,0.847706,0.455426,0.853142,0.447207,0.853906,0.447220,0.854547,0.447392,0.856121,0.449521
0.695549,0.669728,0.785149,0.641145,0.661031,0.637755,0.817039,0.577846,0.673540,0.590107,0.846819,0.501375,0.687039,0.606065,0.735999,0.587054,0.671881,0.593333,0.771343,0.572228,0.658173,0.571340,0.795312,0.552058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849735,0.454452,0.856016,0.447058,0.856204,0.445343,0.857192,0.445546,0.859146,0.446918
0.696509,0.668182,0.785739,0.640411,0.659150,0.633986,0.818402,0.575581,0.683538,0.589066,0.847313,0.500406,0.687815,0.605958,0.736150,0.584941,0.671504,0.590482,0.771674,0.564993,0.658249,0.566739,0.791383,0.548413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850779,0.452227,0.858204,0.444110,0.858714,0.442650,0.859224,0.442922,0.861594,0.444499
0.699648,0.663356,0.786718,0.639837,0.665119,0.627291,0.819728,0.575400,0.688848,0.588245,0.847725,0.500987,0.689285,0.605425,0.738245,0.584007,0.671682,0.590547,0.780468,0.562250,0.658143,0.568131,0.808472,0.531515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853359,0.451709,0.863081,0.445493,0.861819,0.441726,0.861473,0.442067,0.862907,0.444139
0.701740,0.661308,0.787946,0.638145,0.664825,0.625302,0.820750,0.574093,0.681113,0.589497,0.849535,0.501641,0.690061,0.605134,0.739385,0.582531,0.671193,0.591570,0.786403,0.559573,0.658029,0.568600,0.841740,0.508260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855178,0.451195,0.862419,0.443632,0.863169,0.441698,0.864600,0.442512,0.867926,0.444802
0.703650,0.664325,0.789637,0.635606,0.671201,0.625031,0.823355,0.571932,0.691745,0.588818,0.852020,0.500545,0.690553,0.605049,0.738535,0.580440,0.670948,0.592943,0.778495,0.558613,0.657191,0.569098,0.808684,0.523084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857803,0.449631,0.864652,0.442336,0.866048,0.440504,0.869390,0.441613,0.875810,0.445319
0.706313,0.664825,0.792487,0.633125,0.673275,0.624853,0.824572,0.570890,0.685732,0.584036,0.854385,0.499842,0.694751,0.605731,0.741280,0.580457,0.670764,0.594452,0.786692,0.554303,0.657192,0.570040,0.844191,0.511578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859720,0.449086,0.866510,0.441402,0.868092,0.439845,0.870362,0.440733,0.875019,0.442649
0.709642,0.664985,0.793579,0.629301,0.673840,0.622841,0.826733,0.568722,0.684270,0.584640,0.857723,0.494364,0.694034,0.603624,0.740671,0.575226,0.671710,0.594244,0.769513,0.553132,0.659460,0.574783,0.791926,0.513212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861767,0.448563,0.869184,0.441372,0.871276,0.438658,0.873199,0.438860,0.876135,0.441448
0.710230,0.666228,0.794237,0.627850,0.673429,0.622960,0.828713,0.566037,0.683221,0.584058,0.859544,0.492932,0.695473,0.604806,0.739968,0.575716,0.672675,0.596457,0.754869,0.555777,0.659293,0.577141,0.755831,0.523101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863107,0.448128,0.873617,0.443772,0.874398,0.439223,0.875602,0.438614,0.876890,0.440464
0.711356,0.666119,0.794515,0.626285,0.672837,0.619013,0.831218,0.562445,0.687004,0.578650,0.860359,0.490830,0.697835,0.605940,0.740204,0.576039,0.677486,0.594940,0.741023,0.558186,0.661679,0.576166,0.722544,0.546838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863890,0.447652,0.871194,0.440984,0.873518,0.438008,0.874907,0.437619,0.876614,0.439912
0.712358,0.665807,0.795022,0.623917,0.674475,0.619547,0.832520,0.560329,0.685668,0.574199,0.862437,0.487417,0.698939,0.605831,0.740187,0.574924,0.677406,0.593685,0.741787,0.558581,0.661437,0.574497,0.725690,0.552433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864105,0.446447,0.871761,0.438975,0.872903,0.436489,0.874365,0.435894,0.876032,0.438265
0.714517,0.664593,0.796094,0.621650,0.673632,0.618048,0.833517,0.556704,0.684633,0.576044,0.864398,0.482239,0.698647,0.605221,0.739989,0.573448,0.679228,0.590787,0.730223,0.559024,0.661842,0.574523,0.708550,0.562263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863432,0.445884,0.870124,0.436121,0.871762,0.434979,0.873527,0.434437,0.875441,0.436735
0.715349,0.664093,0.798050,0.619249,0.673182,0.616814,0.833299,0.555851,0.695635,0.580237,0.862754,0.481516,0.697970,0.603833,0.737925,0.572165,0.678965,0.589756,0.717103,0.563940,0.662160,0.574234,0.696243,0.571181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862181,0.444358,0.869709,0.435316,0.871848,0.433304,0.873450,0.432459,0.874495,0.434299
