0.731279,0.644597,0.837847,0.657683,0.696986,0.502998,0.810306,0.628825,0.767161,0.382892,0.778745,0.588997,0.706813,0.704922,0.769258,0.682821,0.685945,0.617384,0.803749,0.604327,0.645466,0.596749,0.715144,0.600444,0.822248,0.325271,0.813935,0.284619,0.806497,0.284807,0.797576,0.291444,0.788919,0.299146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733637,0.643792,0.835952,0.657376,0.701172,0.499460,0.812518,0.620868,0.771390,0.379346,0.778628,0.580779,0.705651,0.701062,0.769841,0.677967,0.684848,0.607800,0.804159,0.598830,0.646174,0.596639,0.714374,0.594681,0.822462,0.322162,0.817847,0.275290,0.811840,0.276412,0.803176,0.283125,0.795240,0.290655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735361,0.643840,0.834382,0.656195,0.704670,0.499423,0.809878,0.602711,0.777048,0.374426,0.777883,0.568660,0.705287,0.698630,0.767561,0.672618,0.685545,0.603106,0.802491,0.587916,0.645879,0.592672,0.705285,0.581071,0.831816,0.311748,0.819774,0.273843,0.812761,0.275908,0.805133,0.281907,0.797485,0.290003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737102,0.643126,0.835492,0.663474,0.707359,0.498333,0.811983,0.622675,0.779953,0.371589,0.775558,0.578773,0.705340,0.693796,0.767638,0.675868,0.686862,0.595277,0.790746,0.594999,0.645398,0.591593,0.698959,0.590417,0.832431,0.309947,0.823275,0.273288,0.814917,0.275176,0.806026,0.281429,0.799062,0.291150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738358,0.643049,0.834114,0.663091,0.708392,0.499725,0.814574,0.607580,0.775728,0.372575,0.776910,0.574838,0.704643,0.695049,0.766733,0.673451,0.684575,0.589581,0.778534,0.593813,0.646044,0.592029,0.686478,0.586084,0.835763,0.304412,0.826692,0.271332,0.818409,0.274441,0.808593,0.280491,0.799765,0.294393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739302,0.643224,0.834275,0.662461,0.709641,0.500012,0.816858,0.599975,0.774089,0.375679,0.776769,0.567284,0.704643,0.694679,0.766269,0.672688,0.684592,0.583077,0.781299,0.578374,0.646550,0.592181,0.692061,0.576962,0.835725,0.303119,0.829188,0.268649,0.821486,0.274325,0.811877,0.280878,0.804266,0.291389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739070,0.643255,0.833899,0.656079,0.710011,0.500344,0.793189,0.592527,0.773078,0.381701,0.775667,0.559468,0.704685,0.693461,0.766012,0.671976,0.684270,0.582822,0.781330,0.561486,0.646859,0.589067,0.693584,0.571669,0.835504,0.302458,0.828773,0.268051,0.822043,0.275540,0.813062,0.280500,0.806493,0.287781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738784,0.643510,0.833344,0.654417,0.709171,0.500988,0.810391,0.588960,0.769849,0.383489,0.802544,0.538439,0.703233,0.694413,0.764675,0.673515,0.681728,0.583083,0.782229,0.568955,0.646254,0.589315,0.693456,0.572252,0.835316,0.299201,0.828255,0.270220,0.820027,0.277200,0.811474,0.281704,0.805049,0.290239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743796,0.643942,0.832951,0.654408,0.709634,0.501697,0.818696,0.590056,0.779618,0.381305,0.808443,0.543095,0.703091,0.694927,0.763641,0.674228,0.685478,0.579454,0.776232,0.572164,0.646582,0.590335,0.689111,0.577166,0.836002,0.299084,0.829155,0.270190,0.821573,0.277697,0.813156,0.282615,0.806509,0.292851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743401,0.644032,0.828505,0.653267,0.710128,0.501883,0.816090,0.583791,0.771750,0.386503,0.801652,0.525223,0.698879,0.693803,0.756632,0.670082,0.685577,0.582040,0.766587,0.575414,0.646119,0.590330,0.686301,0.578232,0.836225,0.298068,0.831296,0.270304,0.823447,0.277878,0.814996,0.282611,0.808290,0.291241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742539,0.650850,0.829010,0.650467,0.710371,0.508805,0.814459,0.570204,0.763098,0.402023,0.798024,0.484111,0.697203,0.694210,0.749680,0.671076,0.685042,0.590640,0.772249,0.577188,0.646283,0.591472,0.689322,0.579313,0.836123,0.298708,0.831614,0.269818,0.824485,0.277809,0.815791,0.281742,0.809322,0.290413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742323,0.650556,0.827120,0.649772,0.709981,0.509147,0.803454,0.575355,0.761385,0.399780,0.782958,0.508781,0.694320,0.691445,0.750196,0.667595,0.681541,0.591011,0.771014,0.577955,0.645824,0.591542,0.691245,0.579076,0.835882,0.298160,0.831394,0.271803,0.823679,0.278962,0.815042,0.283434,0.808724,0.293219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741962,0.650269,0.827434,0.649922,0.710199,0.508722,0.813334,0.569775,0.761949,0.395529,0.800143,0.484045,0.693805,0.688173,0.747005,0.668976,0.680764,0.590822,0.772036,0.581136,0.645404,0.591655,0.692249,0.579264,0.835901,0.298145,0.831548,0.272950,0.823527,0.279945,0.814733,0.284711,0.808900,0.292545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742180,0.650143,0.827079,0.647163,0.710737,0.508539,0.812706,0.555111,0.763848,0.385657,0.798688,0.459693,0.693576,0.687453,0.744102,0.669974,0.681282,0.591922,0.773200,0.582203,0.647314,0.590211,0.692673,0.579778,0.836156,0.298333,0.830979,0.272091,0.821979,0.277723,0.813532,0.282522,0.807681,0.291568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
