0.475126,0.662869,0.566012,0.614317,0.483259,0.753312,0.599964,0.611626,0.501102,0.712389,0.571711,0.551081,0.533608,0.811012,0.581208,0.790311,0.495129,0.742393,0.567807,0.716286,0.519899,0.784519,0.556948,0.755903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474058,0.662307,0.565593,0.614611,0.482419,0.756487,0.597786,0.606026,0.501352,0.711696,0.571057,0.546524,0.533811,0.810697,0.581272,0.789418,0.494661,0.740366,0.567931,0.715747,0.519555,0.780625,0.555738,0.754449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473246,0.660082,0.564793,0.613047,0.481625,0.758000,0.594002,0.599816,0.501089,0.710063,0.569585,0.539744,0.534849,0.809560,0.581548,0.787606,0.494786,0.739974,0.568547,0.715824,0.519780,0.778820,0.556653,0.754020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473025,0.658458,0.565264,0.611604,0.481197,0.759363,0.589632,0.595303,0.501242,0.710299,0.568433,0.534326,0.535694,0.808468,0.582075,0.785795,0.494797,0.739048,0.570967,0.712387,0.520040,0.776455,0.558815,0.744797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472281,0.657000,0.565675,0.610522,0.481491,0.759989,0.586767,0.595379,0.501786,0.710820,0.568046,0.530502,0.535967,0.807232,0.582506,0.783970,0.491790,0.738409,0.574846,0.706819,0.517801,0.774978,0.560676,0.734301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471665,0.655961,0.565070,0.609963,0.481442,0.759555,0.585486,0.597826,0.502112,0.711323,0.568191,0.530815,0.535999,0.805854,0.582734,0.781856,0.486675,0.736455,0.583467,0.688714,0.512854,0.759637,0.565282,0.705758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470868,0.655475,0.563922,0.608642,0.481387,0.759157,0.584370,0.597722,0.502887,0.712098,0.567923,0.528491,0.535952,0.804318,0.582974,0.779780,0.485340,0.731559,0.576239,0.676339,0.509047,0.743311,0.570488,0.686978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470298,0.654654,0.564288,0.605888,0.480737,0.759285,0.584053,0.597585,0.502559,0.713690,0.567776,0.521703,0.535903,0.803331,0.583412,0.778662,0.482851,0.729872,0.575988,0.677486,0.500822,0.741599,0.574043,0.680379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469969,0.653659,0.564053,0.602938,0.480423,0.759231,0.583447,0.597145,0.502401,0.713181,0.567533,0.520502,0.535982,0.802021,0.583836,0.777521,0.484266,0.727431,0.575378,0.679935,0.502709,0.743882,0.571395,0.689443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469534,0.652637,0.561669,0.597279,0.480449,0.758626,0.581325,0.589372,0.502730,0.713248,0.566852,0.515487,0.536121,0.800777,0.584367,0.776128,0.484816,0.725299,0.574879,0.679675,0.505068,0.736578,0.570158,0.689030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548431,0.493495,0.560470,0.473691,0.562575,0.475394,0.565189,0.479343,0.567381,0.483650
0.469337,0.651376,0.560833,0.595186,0.480496,0.758277,0.594302,0.592712,0.502318,0.713189,0.566921,0.514417,0.536178,0.798910,0.584557,0.774166,0.485531,0.723099,0.574799,0.676043,0.505588,0.738548,0.569386,0.687447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548872,0.486584,0.561433,0.472620,0.563715,0.473741,0.565648,0.477476,0.566566,0.482747
0.469098,0.649586,0.558793,0.592643,0.480341,0.757977,0.583460,0.582875,0.502337,0.712708,0.566925,0.507616,0.536355,0.798306,0.584730,0.773297,0.485579,0.723199,0.574710,0.675581,0.506235,0.738449,0.569740,0.687192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548845,0.480785,0.560710,0.469056,0.562716,0.471645,0.564604,0.475770,0.565958,0.481218
0.468935,0.648335,0.557013,0.590325,0.479994,0.757837,0.579938,0.576288,0.502423,0.712417,0.566782,0.498165,0.536343,0.796721,0.584713,0.771558,0.485891,0.721822,0.574680,0.673532,0.506756,0.736847,0.569762,0.689323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549060,0.477950,0.559618,0.465685,0.561858,0.467681,0.564194,0.471229,0.566015,0.477173
0.468750,0.646415,0.556157,0.588278,0.479449,0.757765,0.578383,0.576794,0.502121,0.712322,0.566205,0.494609,0.536095,0.795916,0.584630,0.770958,0.485947,0.722241,0.574442,0.674518,0.506808,0.735103,0.569436,0.676625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468793,0.644483,0.555510,0.584993,0.479256,0.756939,0.577596,0.574054,0.497387,0.724301,0.566040,0.491459,0.536002,0.794128,0.584502,0.769278,0.486076,0.721883,0.572532,0.674650,0.511871,0.730378,0.569245,0.672931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468690,0.642769,0.554769,0.582376,0.478993,0.756310,0.575271,0.565389,0.494442,0.723281,0.564994,0.485051,0.535953,0.793185,0.584337,0.768499,0.486760,0.721485,0.571308,0.675906,0.514957,0.724452,0.569124,0.668774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468661,0.640857,0.553731,0.579619,0.478739,0.755357,0.572992,0.554442,0.494532,0.726732,0.564050,0.478818,0.535910,0.791344,0.584169,0.767091,0.488024,0.719637,0.570851,0.677624,0.518473,0.714894,0.569196,0.664331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468698,0.638672,0.553256,0.577349,0.478252,0.754082,0.571614,0.550186,0.494359,0.728854,0.562609,0.475382,0.535901,0.789998,0.584167,0.766060,0.490707,0.715398,0.570738,0.678130,0.520219,0.706505,0.569436,0.654690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468758,0.636710,0.552389,0.575975,0.478091,0.753126,0.570363,0.547310,0.493413,0.731476,0.561212,0.471850,0.536196,0.788607,0.584242,0.764409,0.496199,0.710861,0.569044,0.678571,0.524561,0.696570,0.569459,0.649371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468858,0.634281,0.552203,0.574862,0.478024,0.750683,0.569629,0.547185,0.492735,0.733289,0.560464,0.470858,0.536217,0.788086,0.584263,0.763931,0.497676,0.709787,0.569147,0.677504,0.523529,0.696072,0.569499,0.647632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469023,0.632971,0.551806,0.574057,0.477909,0.748311,0.568703,0.546124,0.491511,0.732840,0.559940,0.469874,0.536447,0.787419,0.584330,0.763587,0.501076,0.708334,0.569198,0.676490,0.526928,0.690181,0.570015,0.645728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469319,0.630978,0.551498,0.572959,0.477912,0.746825,0.568510,0.545224,0.490895,0.732414,0.559899,0.469853,0.536629,0.786437,0.584330,0.762386,0.502390,0.708568,0.568432,0.676488,0.528501,0.692435,0.570063,0.646072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469471,0.629839,0.551399,0.571938,0.477924,0.746000,0.568942,0.545508,0.491114,0.733209,0.559995,0.469763,0.536626,0.785304,0.584309,0.761413,0.501668,0.708131,0.568313,0.675796,0.530595,0.692816,0.570188,0.649490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469497,0.627478,0.551099,0.570818,0.477730,0.742974,0.568762,0.542803,0.490360,0.732537,0.559865,0.467504,0.536622,0.784652,0.584139,0.761256,0.500055,0.708681,0.568116,0.675228,0.530096,0.696215,0.570164,0.651603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469715,0.626393,0.550774,0.569804,0.477697,0.741132,0.568099,0.541416,0.488631,0.732064,0.559324,0.465720,0.536619,0.783468,0.584011,0.760301,0.499592,0.708532,0.567677,0.674504,0.534370,0.695177,0.570154,0.652542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469804,0.623471,0.550587,0.569046,0.477702,0.736382,0.567923,0.538589,0.486927,0.732224,0.558983,0.465208,0.536612,0.782155,0.583780,0.759805,0.499550,0.707349,0.567949,0.672538,0.532954,0.695580,0.569975,0.653017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469929,0.622394,0.550662,0.567939,0.477704,0.736013,0.567994,0.538491,0.486369,0.732094,0.559042,0.465963,0.536598,0.781693,0.583779,0.759538,0.499515,0.706177,0.568599,0.671356,0.532291,0.695421,0.570073,0.652749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470165,0.621526,0.550636,0.567124,0.477710,0.734794,0.567835,0.535653,0.486195,0.731547,0.558928,0.465250,0.536616,0.780850,0.583790,0.758937,0.499798,0.704756,0.569153,0.670225,0.533336,0.692890,0.570102,0.651800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470532,0.620861,0.550613,0.566165,0.477726,0.733364,0.567794,0.533924,0.485671,0.731418,0.558528,0.464786,0.536770,0.780505,0.583811,0.758544,0.500096,0.704215,0.569495,0.669128,0.534648,0.691601,0.570130,0.651801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470887,0.620260,0.550647,0.565608,0.477753,0.732125,0.567770,0.534195,0.485866,0.731734,0.558546,0.465169,0.536956,0.780308,0.583811,0.758449,0.500155,0.702547,0.569707,0.667435,0.535301,0.691706,0.570122,0.651895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470998,0.618996,0.550712,0.565350,0.477758,0.731814,0.567325,0.534597,0.487588,0.731508,0.558523,0.464892,0.537016,0.780138,0.583916,0.758411,0.502656,0.696785,0.570040,0.666113,0.538287,0.685378,0.570118,0.651460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471198,0.617668,0.550826,0.565055,0.477737,0.729756,0.567240,0.534774,0.488046,0.730922,0.558543,0.465131,0.537077,0.779863,0.583954,0.758281,0.503199,0.697724,0.570203,0.666192,0.540333,0.686040,0.570174,0.651159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471326,0.616061,0.550968,0.564607,0.477736,0.727704,0.567189,0.534103,0.488095,0.730468,0.558559,0.464759,0.537169,0.779482,0.583976,0.758117,0.505136,0.698338,0.570369,0.666298,0.540918,0.685274,0.570286,0.650048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471436,0.615244,0.551208,0.563948,0.477543,0.726741,0.567170,0.533697,0.488286,0.727247,0.558514,0.464573,0.537272,0.778950,0.584004,0.757290,0.506652,0.697596,0.570581,0.665951,0.541202,0.682589,0.570457,0.648633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471575,0.615172,0.551942,0.562969,0.477469,0.727577,0.567183,0.533591,0.488307,0.722529,0.558738,0.464466,0.537300,0.778751,0.584128,0.756574,0.505756,0.697878,0.570929,0.665026,0.540724,0.683773,0.570497,0.648854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471928,0.615434,0.552076,0.563067,0.477461,0.728719,0.566707,0.533789,0.490239,0.717126,0.558790,0.463114,0.537626,0.778809,0.584612,0.756328,0.505668,0.698259,0.571583,0.663408,0.540458,0.684639,0.571037,0.653781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472140,0.615400,0.552281,0.563233,0.477455,0.728926,0.566447,0.534071,0.490788,0.714628,0.559096,0.462137,0.537726,0.778861,0.584825,0.756230,0.505130,0.698479,0.572228,0.661830,0.539588,0.685141,0.571234,0.652423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472274,0.615262,0.552579,0.563359,0.477520,0.729257,0.566361,0.533889,0.490862,0.713191,0.559148,0.461519,0.537868,0.778879,0.584927,0.756244,0.504967,0.699590,0.572407,0.661747,0.539428,0.685376,0.571335,0.650650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472446,0.615014,0.552996,0.563454,0.477669,0.728996,0.566326,0.534071,0.490892,0.713944,0.559176,0.461554,0.538088,0.778918,0.584977,0.756222,0.506916,0.699680,0.572420,0.661839,0.541828,0.685643,0.571324,0.650082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
