0.765896,0.679728,0.879198,0.632073,0.703283,0.641397,0.913660,0.491603,0.680844,0.584987,0.949522,0.349792,0.715059,0.602157,0.765670,0.570856,0.687598,0.584751,0.723248,0.569602,0.662639,0.584523,0.701923,0.572211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980568,0.319093,0.993404,0.321878,0.996462,0.320168,0.996884,0.320151,0.995495,0.322910
0.765238,0.679822,0.879666,0.626702,0.703431,0.641292,0.914710,0.488688,0.680547,0.584235,0.949019,0.347047,0.714183,0.602166,0.764917,0.569980,0.687611,0.584911,0.723456,0.569177,0.662962,0.585406,0.702149,0.571685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981065,0.315788,0.993181,0.317864,0.996794,0.318254,0.996916,0.319853,0.996392,0.322024
0.765086,0.679830,0.879540,0.626112,0.704378,0.641551,0.914153,0.489137,0.679696,0.585876,0.948644,0.345410,0.713591,0.602221,0.763810,0.569641,0.687336,0.584886,0.723683,0.567969,0.662913,0.585566,0.702541,0.571513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980091,0.311916,0.993062,0.314504,0.996791,0.315431,0.996867,0.316431,0.996807,0.318886
0.765117,0.679846,0.879394,0.625133,0.706532,0.644058,0.914104,0.489234,0.678031,0.587949,0.948046,0.345462,0.712997,0.602611,0.762017,0.568638,0.686846,0.585023,0.723257,0.567724,0.662867,0.585977,0.702740,0.571120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978195,0.310078,0.990387,0.313660,0.993990,0.314349,0.994718,0.315315,0.993287,0.317032
0.765177,0.679860,0.879111,0.624452,0.707110,0.644932,0.913073,0.490111,0.676920,0.589875,0.946971,0.346812,0.711642,0.602613,0.760612,0.567583,0.685655,0.584956,0.722983,0.564594,0.662671,0.585929,0.702669,0.569499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976654,0.306785,0.988432,0.309779,0.990744,0.308332,0.991437,0.308672,0.989983,0.311964
0.765247,0.679865,0.878897,0.623567,0.707123,0.644648,0.912566,0.489271,0.676486,0.590447,0.946235,0.345425,0.711205,0.602624,0.760458,0.566872,0.685584,0.584261,0.723153,0.559515,0.662654,0.584746,0.704016,0.568052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975578,0.304001,0.988280,0.304731,0.990132,0.298730,0.989485,0.299719,0.988307,0.303889
0.765279,0.679873,0.878795,0.623144,0.708035,0.644459,0.911957,0.488623,0.676594,0.591161,0.945614,0.347660,0.709896,0.602609,0.758627,0.566708,0.685169,0.584044,0.723204,0.558176,0.662605,0.584532,0.704869,0.567892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974927,0.301551,0.986122,0.303794,0.987359,0.300600,0.987319,0.300764,0.986384,0.304238
0.765119,0.680451,0.878657,0.622174,0.707966,0.644319,0.911504,0.487737,0.676724,0.591300,0.945238,0.344724,0.708882,0.602611,0.757424,0.566763,0.685038,0.583798,0.722454,0.558470,0.662596,0.584513,0.704891,0.566828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974811,0.298478,0.985955,0.299644,0.988092,0.292603,0.988624,0.294335,0.987164,0.300194
0.765395,0.681124,0.878285,0.621607,0.708518,0.645113,0.911460,0.487923,0.676793,0.593290,0.944324,0.346049,0.708865,0.602821,0.754727,0.571793,0.685080,0.583391,0.722484,0.557115,0.662573,0.584107,0.704910,0.566298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974862,0.297334,0.987164,0.297713,0.988741,0.291814,0.989328,0.291900,0.988048,0.297651
0.765707,0.682023,0.878093,0.621200,0.709033,0.647203,0.911368,0.488101,0.676476,0.593441,0.943652,0.345501,0.708789,0.603234,0.753157,0.574268,0.685115,0.583012,0.722362,0.558191,0.663082,0.584041,0.705078,0.565368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974293,0.295939,0.987480,0.296075,0.989091,0.293759,0.988904,0.294691,0.987848,0.299171
0.765720,0.682243,0.877972,0.620856,0.708973,0.647560,0.911241,0.486865,0.676315,0.593056,0.943630,0.342035,0.708670,0.603316,0.753889,0.572816,0.685190,0.582982,0.722406,0.559937,0.663725,0.583833,0.705186,0.564469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973429,0.293714,0.985471,0.294769,0.986808,0.294724,0.987129,0.295906,0.987053,0.298718
0.766110,0.682502,0.877885,0.620620,0.708777,0.647720,0.911127,0.485883,0.675586,0.592815,0.943384,0.339656,0.708787,0.603439,0.754279,0.572069,0.685306,0.582882,0.722716,0.562102,0.664139,0.583772,0.705292,0.565611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971145,0.293702,0.983643,0.294659,0.985836,0.293498,0.985333,0.293407,0.985117,0.296217
0.766064,0.682523,0.877823,0.620212,0.708383,0.647618,0.911022,0.484282,0.675138,0.592713,0.943283,0.336339,0.708776,0.603547,0.754455,0.570889,0.685333,0.582876,0.722581,0.563112,0.664335,0.583764,0.705287,0.566527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970462,0.294133,0.982858,0.295867,0.984753,0.293316,0.984271,0.293484,0.983749,0.296625
0.766347,0.682912,0.877769,0.620041,0.708128,0.647552,0.910901,0.483147,0.674731,0.592551,0.943212,0.336577,0.708807,0.603628,0.755050,0.570405,0.685354,0.582809,0.722374,0.563698,0.664355,0.583756,0.705108,0.567039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969908,0.295225,0.982263,0.295846,0.984350,0.294633,0.983744,0.295180,0.983175,0.297910
0.766308,0.682908,0.877749,0.619899,0.708087,0.647528,0.910617,0.483146,0.674678,0.592467,0.943192,0.337025,0.708757,0.603635,0.755140,0.570010,0.685374,0.582716,0.722138,0.563967,0.664345,0.583735,0.704979,0.567237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969831,0.294554,0.982617,0.295562,0.984022,0.295035,0.983420,0.295274,0.983004,0.297704
0.766656,0.683730,0.877714,0.619880,0.708129,0.648551,0.910211,0.483391,0.674717,0.592851,0.942852,0.338082,0.708793,0.603861,0.754179,0.573790,0.685389,0.582601,0.721984,0.564151,0.664370,0.583563,0.704794,0.567297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968853,0.294802,0.980754,0.295894,0.981732,0.295249,0.981912,0.295473,0.981807,0.297629
0.766937,0.684549,0.877668,0.619863,0.708155,0.649089,0.909490,0.483579,0.674622,0.593187,0.942556,0.338749,0.708767,0.604000,0.753326,0.575242,0.685288,0.582477,0.721587,0.564179,0.664364,0.583444,0.704459,0.567323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968627,0.295394,0.981561,0.295825,0.982596,0.294441,0.982620,0.294936,0.982394,0.298282
0.767033,0.684822,0.877406,0.619879,0.708141,0.649337,0.908362,0.483634,0.674479,0.593360,0.941871,0.339445,0.708717,0.604073,0.752935,0.575753,0.685273,0.582341,0.721311,0.564190,0.664356,0.583296,0.704392,0.567360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968198,0.295898,0.981007,0.296110,0.982394,0.295385,0.982638,0.296214,0.982236,0.299344
0.766941,0.684888,0.877282,0.619848,0.708068,0.649300,0.906976,0.486036,0.674288,0.593357,0.941394,0.341402,0.708687,0.604157,0.752670,0.576136,0.684967,0.582184,0.721023,0.564179,0.664335,0.583174,0.704259,0.567382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968448,0.296988,0.980786,0.296439,0.982022,0.296195,0.981750,0.297530,0.980807,0.300517
0.766809,0.684909,0.877030,0.619858,0.707707,0.648988,0.905820,0.487659,0.674027,0.593345,0.941090,0.342606,0.708589,0.604224,0.752623,0.576639,0.684828,0.582173,0.720767,0.564288,0.664323,0.583164,0.703816,0.567561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968873,0.296309,0.981174,0.296612,0.980995,0.296396,0.980192,0.297444,0.979906,0.300062
0.766518,0.684901,0.876760,0.619866,0.707457,0.648633,0.905190,0.488614,0.673646,0.593079,0.940694,0.344908,0.708515,0.604228,0.752596,0.576893,0.684787,0.582158,0.720623,0.564642,0.664315,0.583159,0.703492,0.567679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967200,0.296598,0.979946,0.296249,0.980003,0.295789,0.979276,0.296102,0.979556,0.298716
0.765803,0.684895,0.876357,0.619863,0.706633,0.647877,0.904818,0.489029,0.673609,0.592263,0.940005,0.346758,0.708091,0.604291,0.752103,0.577066,0.684671,0.582165,0.720021,0.565024,0.664266,0.583165,0.702383,0.567976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966356,0.296017,0.977031,0.297271,0.978189,0.295621,0.976339,0.296033,0.976303,0.298554
0.765400,0.684888,0.875838,0.619864,0.706231,0.647768,0.904528,0.489632,0.673586,0.591448,0.939410,0.349230,0.707634,0.604353,0.750906,0.577014,0.683903,0.582133,0.718290,0.565181,0.664025,0.583148,0.700755,0.568304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965783,0.296143,0.976303,0.297322,0.976497,0.296658,0.976278,0.297033,0.976251,0.299643
0.765315,0.684834,0.875556,0.619851,0.705860,0.647720,0.904341,0.489938,0.673591,0.590876,0.939266,0.350228,0.707396,0.604447,0.750417,0.577159,0.683501,0.582125,0.717450,0.565390,0.663930,0.583245,0.699508,0.567249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966012,0.297369,0.976772,0.297820,0.976056,0.297253,0.975045,0.297798,0.974929,0.300141
0.765261,0.684830,0.875211,0.619822,0.705845,0.647710,0.904142,0.490246,0.673596,0.590974,0.939007,0.351551,0.707161,0.604497,0.749642,0.577137,0.683476,0.582064,0.717275,0.565378,0.663917,0.583202,0.699661,0.567273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965637,0.297745,0.976985,0.299020,0.975862,0.297163,0.973614,0.296722,0.972516,0.298946
0.765223,0.684832,0.874972,0.619786,0.705846,0.647791,0.904019,0.490419,0.673542,0.591010,0.938965,0.351627,0.707017,0.604517,0.749276,0.577100,0.683486,0.582068,0.717307,0.565382,0.663927,0.583132,0.699827,0.567319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965557,0.298491,0.976845,0.298745,0.972219,0.298045,0.969011,0.298091,0.967734,0.299848
0.765098,0.684850,0.874807,0.619784,0.705798,0.647758,0.903962,0.490413,0.673431,0.591133,0.938929,0.351668,0.706836,0.604525,0.748869,0.577072,0.683635,0.582126,0.717235,0.565366,0.663944,0.583076,0.699945,0.567345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965971,0.298400,0.975923,0.299134,0.972396,0.298193,0.968713,0.298918,0.967438,0.300357
0.765002,0.685837,0.874485,0.619742,0.705519,0.647315,0.903888,0.490375,0.673437,0.591084,0.939109,0.351565,0.706006,0.604506,0.747950,0.576925,0.683671,0.582290,0.716754,0.565365,0.664033,0.582992,0.700021,0.567329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967378,0.297830,0.975636,0.300902,0.973651,0.299580,0.966925,0.300397,0.965320,0.301130
0.764889,0.686223,0.874317,0.619626,0.705341,0.647245,0.903763,0.490367,0.673438,0.590705,0.939171,0.351770,0.705650,0.604461,0.747496,0.576863,0.683679,0.582309,0.716331,0.565380,0.664162,0.582925,0.699992,0.567278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967937,0.299428,0.977920,0.300484,0.975615,0.299711,0.973183,0.299510,0.972602,0.300561
0.764884,0.686258,0.874192,0.619533,0.705347,0.647250,0.903431,0.490632,0.673430,0.590155,0.939159,0.353855,0.705623,0.604449,0.747566,0.576838,0.683954,0.582383,0.716265,0.565472,0.664336,0.582933,0.699909,0.567261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967505,0.298816,0.977626,0.299482,0.973394,0.300379,0.969382,0.301336,0.968099,0.302013
0.764850,0.686336,0.873887,0.619354,0.705167,0.647149,0.903310,0.490703,0.673403,0.589782,0.939171,0.356199,0.705444,0.604436,0.747264,0.576797,0.683956,0.582407,0.715901,0.565482,0.664333,0.583003,0.699514,0.567292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967291,0.297897,0.975986,0.299590,0.972098,0.300075,0.967867,0.301018,0.966603,0.302441
