0.675333,0.629343,0.676721,0.649512,0.666979,0.563210,0.670850,0.591878,0.668031,0.493600,0.671347,0.502959,0.649497,0.627692,0.655796,0.629384,0.602737,0.646258,0.636907,0.629296,0.606501,0.583018,0.611703,0.579440,0.667139,0.455720,0.667921,0.455835,0.667131,0.456405,0.666240,0.458178,0.665559,0.459576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684261,0.603857,0.662575,0.659978,0.680781,0.540339,0.661132,0.595043,0.670178,0.483934,0.669061,0.505585,0.657721,0.610344,0.648135,0.628983,0.616553,0.641488,0.627215,0.651709,0.608315,0.581560,0.611593,0.583461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679161,0.615401,0.669629,0.648746,0.677738,0.545675,0.664092,0.573785,0.669273,0.481736,0.670184,0.487445,0.655566,0.614292,0.648512,0.619884,0.612760,0.647930,0.623132,0.640825,0.608474,0.584780,0.611798,0.583197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677850,0.620634,0.673230,0.633170,0.656193,0.555178,0.664920,0.562977,0.667954,0.476676,0.670268,0.479989,0.653107,0.618915,0.652629,0.615281,0.607420,0.649023,0.635859,0.633718,0.608462,0.586464,0.613731,0.580224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656955,0.647336,0.691842,0.608597,0.621485,0.601805,0.677951,0.544369,0.628390,0.541090,0.669978,0.478168,0.649986,0.629784,0.659938,0.605582,0.605823,0.647636,0.640058,0.586923,0.608108,0.591008,0.614511,0.572586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657040,0.644331,0.681900,0.606816,0.625737,0.608377,0.671238,0.545194,0.617611,0.572497,0.669049,0.475263,0.649151,0.625220,0.658180,0.601454,0.610282,0.632871,0.638996,0.585723,0.608849,0.588485,0.611131,0.570765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658724,0.642556,0.674412,0.605533,0.634004,0.614430,0.667391,0.541467,0.627126,0.596258,0.668284,0.476908,0.648644,0.618665,0.653661,0.596002,0.608587,0.633389,0.632711,0.595363,0.608782,0.580862,0.611032,0.566363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672537,0.607880,0.640496,0.622316,0.656712,0.566909,0.627957,0.565923,0.656572,0.523722,0.639467,0.497706,0.656286,0.607816,0.638410,0.600537,0.629274,0.606648,0.624984,0.606894,0.608962,0.578377,0.604186,0.569418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653944,0.619370,0.641106,0.598347,0.627619,0.626359,0.644400,0.547098,0.620532,0.605299,0.644252,0.478013,0.653891,0.613115,0.649690,0.603392,0.620832,0.608263,0.627524,0.585648,0.606992,0.575374,0.605880,0.567195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643225,0.630251,0.664906,0.591938,0.614873,0.627892,0.664748,0.540753,0.609051,0.595178,0.645671,0.474751,0.646980,0.626908,0.654221,0.604959,0.617255,0.608027,0.633431,0.578771,0.604997,0.575338,0.609561,0.566054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649088,0.631121,0.667034,0.597814,0.620104,0.638716,0.662155,0.547644,0.611331,0.611432,0.650549,0.477337,0.646915,0.619977,0.653675,0.601714,0.616449,0.603205,0.631053,0.584900,0.605108,0.569660,0.608706,0.563011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646989,0.631949,0.667037,0.590877,0.619764,0.637157,0.662484,0.539878,0.619812,0.611279,0.653180,0.476027,0.643677,0.620272,0.651715,0.597191,0.610329,0.607751,0.629843,0.578352,0.602900,0.568265,0.607924,0.561380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642823,0.631789,0.665052,0.590628,0.608651,0.631654,0.657137,0.541605,0.599777,0.594664,0.654028,0.476186,0.639370,0.614935,0.647242,0.593038,0.611443,0.605896,0.626204,0.583422,0.602403,0.566442,0.605538,0.561884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622934,0.634732,0.678936,0.574392,0.596656,0.665584,0.680367,0.535876,0.588230,0.608076,0.662794,0.476540,0.636235,0.633524,0.661825,0.594117,0.607071,0.604949,0.638056,0.569760,0.601752,0.566770,0.620160,0.549761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620473,0.627987,0.685084,0.567841,0.598963,0.657792,0.685686,0.530711,0.592031,0.597426,0.665516,0.485763,0.637601,0.641924,0.669709,0.601643,0.607145,0.606855,0.649882,0.564094,0.598457,0.566941,0.631203,0.546636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618415,0.621784,0.684963,0.556411,0.597938,0.654879,0.687558,0.526846,0.584387,0.594499,0.668224,0.486730,0.638005,0.639711,0.670578,0.601937,0.608759,0.615604,0.656476,0.567196,0.598409,0.565261,0.635170,0.547861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618616,0.617066,0.686510,0.565002,0.597143,0.661020,0.696068,0.532519,0.596433,0.596025,0.675943,0.490643,0.637247,0.643333,0.671238,0.609229,0.608866,0.621210,0.667518,0.571445,0.597698,0.561305,0.644237,0.572795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618385,0.615879,0.687037,0.569593,0.599734,0.651730,0.690467,0.547330,0.591134,0.590708,0.675726,0.494019,0.637798,0.648486,0.672665,0.615067,0.607906,0.620784,0.660209,0.569025,0.595964,0.561975,0.636555,0.552220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616316,0.616216,0.686702,0.570051,0.594579,0.660174,0.696793,0.552455,0.596175,0.596873,0.679965,0.513764,0.636688,0.647958,0.672425,0.615244,0.607472,0.622464,0.662613,0.568635,0.595012,0.563050,0.641287,0.546207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617377,0.617717,0.686846,0.570564,0.593615,0.668003,0.693696,0.551516,0.598696,0.598801,0.678157,0.507024,0.636293,0.645997,0.672164,0.614359,0.607025,0.627596,0.663003,0.561897,0.605849,0.564553,0.643057,0.533353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616449,0.616342,0.686947,0.571219,0.595465,0.660781,0.691688,0.551055,0.591466,0.598424,0.677073,0.505490,0.635750,0.646716,0.671638,0.614051,0.606072,0.632454,0.664653,0.565476,0.602003,0.564647,0.639398,0.538776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616175,0.617362,0.686555,0.571956,0.591578,0.669786,0.692116,0.550664,0.592171,0.599005,0.676230,0.501554,0.635697,0.651710,0.673209,0.617771,0.602119,0.640015,0.668364,0.565269,0.598627,0.565647,0.639453,0.543091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616730,0.617339,0.686404,0.570364,0.592482,0.665088,0.692083,0.550065,0.600677,0.599291,0.675776,0.501044,0.634956,0.651462,0.672574,0.616946,0.602565,0.649607,0.666828,0.564064,0.598063,0.565905,0.637953,0.544899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617678,0.617720,0.686039,0.569541,0.592389,0.663565,0.691016,0.546379,0.596457,0.601807,0.672421,0.500675,0.635082,0.651881,0.673041,0.616460,0.603182,0.653125,0.666379,0.560193,0.597124,0.566401,0.638082,0.540141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
