0.652272,0.617354,0.744811,0.587848,0.632718,0.661383,0.732867,0.583497,0.629079,0.603758,0.713958,0.528905,0.677439,0.766716,0.731772,0.762315,0.655483,0.665105,0.724092,0.678438,0.639561,0.653499,0.708467,0.654559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652287,0.618018,0.744738,0.588048,0.632734,0.661106,0.733335,0.582045,0.628927,0.603376,0.713827,0.529810,0.677499,0.766956,0.732139,0.762285,0.655702,0.664411,0.724353,0.679005,0.636836,0.652824,0.711664,0.655886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652286,0.618062,0.744680,0.588720,0.632888,0.660784,0.733572,0.581102,0.629226,0.603516,0.715016,0.525240,0.677499,0.766979,0.732171,0.762307,0.656196,0.660145,0.725184,0.669462,0.635318,0.640578,0.713509,0.629897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652418,0.618120,0.744652,0.588898,0.632906,0.658327,0.733417,0.573169,0.631057,0.603614,0.714820,0.511522,0.677501,0.766992,0.732237,0.762268,0.656250,0.658313,0.725117,0.669118,0.631537,0.630335,0.712726,0.621034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652946,0.618063,0.744650,0.588958,0.632846,0.656213,0.733333,0.571347,0.630699,0.603505,0.714669,0.514262,0.677529,0.767052,0.732233,0.762256,0.656465,0.656492,0.724132,0.668868,0.631530,0.626225,0.709881,0.618321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653599,0.618029,0.744668,0.588993,0.632799,0.654112,0.733136,0.569272,0.630450,0.603471,0.714074,0.513007,0.677648,0.767186,0.732192,0.762138,0.656330,0.656752,0.724109,0.665442,0.631667,0.630000,0.709856,0.621072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654004,0.617911,0.744798,0.589055,0.632545,0.653516,0.733216,0.573630,0.630289,0.602219,0.713466,0.518370,0.677676,0.767423,0.731975,0.762166,0.656671,0.657092,0.723365,0.665532,0.631792,0.631149,0.707985,0.626592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654484,0.617529,0.745138,0.589094,0.632520,0.651746,0.733343,0.575766,0.629761,0.596227,0.713450,0.520931,0.677712,0.767930,0.731885,0.762586,0.656725,0.656727,0.721723,0.666220,0.629941,0.619125,0.703501,0.627371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655615,0.616900,0.745220,0.589130,0.632499,0.651259,0.749216,0.592974,0.627314,0.594490,0.710949,0.537342,0.677706,0.768368,0.731761,0.763128,0.656414,0.656109,0.721819,0.668337,0.624546,0.612884,0.703668,0.628368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656180,0.615344,0.745307,0.589314,0.632472,0.650703,0.752496,0.601918,0.625557,0.592594,0.710071,0.542511,0.677586,0.768602,0.731606,0.763969,0.655376,0.654819,0.722288,0.668107,0.625988,0.613644,0.705344,0.628509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656163,0.614638,0.745570,0.589988,0.632643,0.650124,0.753472,0.606038,0.625874,0.591756,0.709768,0.545144,0.677344,0.768638,0.731516,0.764338,0.654360,0.655112,0.723947,0.668344,0.629589,0.631633,0.711045,0.633088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
