0.617597,0.709036,0.703656,0.632023,0.584696,0.643363,0.691929,0.536187,0.580532,0.564700,0.646732,0.491735,0.621035,0.642682,0.655826,0.599986,0.598396,0.611976,0.621992,0.569189,0.601322,0.596125,0.609591,0.576136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623834,0.479462,0.624575,0.479046,0.628070,0.479335,0.631957,0.480618,0.634245,0.480957
0.617594,0.709788,0.703666,0.631966,0.585317,0.645989,0.695106,0.538099,0.580651,0.566080,0.650348,0.489554,0.621265,0.642878,0.656753,0.601706,0.599115,0.610863,0.625908,0.570749,0.601149,0.592702,0.609921,0.571848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629948,0.476884,0.628403,0.472310,0.630847,0.472864,0.632630,0.472537,0.634224,0.471898
0.619886,0.708253,0.698827,0.635242,0.595344,0.632559,0.697456,0.542058,0.587519,0.546235,0.651627,0.487020,0.622588,0.628448,0.643438,0.601148,0.600021,0.609611,0.615007,0.583615,0.601048,0.586462,0.603659,0.570136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634840,0.470881,0.634097,0.463927,0.635289,0.463481,0.637058,0.463508,0.637586,0.463112
0.639394,0.696822,0.680708,0.655279,0.609921,0.615307,0.697607,0.550091,0.596050,0.530069,0.653364,0.483227,0.627087,0.625402,0.641180,0.605560,0.615758,0.614422,0.616969,0.591998,0.605602,0.589366,0.604173,0.574548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637830,0.697399,0.684547,0.650356,0.603346,0.623175,0.705762,0.549440,0.595100,0.534460,0.656998,0.477995,0.625753,0.627597,0.642750,0.609255,0.610917,0.619998,0.616408,0.593104,0.604454,0.602002,0.603010,0.587777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622762,0.702502,0.694946,0.647590,0.581653,0.642247,0.710457,0.549184,0.585514,0.566009,0.667716,0.474454,0.621497,0.644854,0.651693,0.608308,0.584080,0.623888,0.619197,0.581352,0.601617,0.624888,0.606583,0.601900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618656,0.703263,0.698605,0.641357,0.578640,0.639168,0.714012,0.548616,0.585508,0.554987,0.672119,0.468269,0.614183,0.641938,0.650290,0.603483,0.562313,0.620335,0.614227,0.558703,0.596012,0.625453,0.605432,0.593691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612658,0.705533,0.699720,0.640871,0.568404,0.648310,0.718531,0.548221,0.578062,0.572702,0.680147,0.467047,0.609244,0.647467,0.650804,0.603070,0.564378,0.618663,0.615012,0.555904,0.590585,0.620831,0.606072,0.589853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610740,0.707065,0.701151,0.638924,0.566525,0.649068,0.721581,0.547792,0.575613,0.575752,0.684402,0.459472,0.609118,0.650881,0.651625,0.604506,0.571809,0.629656,0.615161,0.558361,0.588001,0.625481,0.606485,0.595728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611244,0.707550,0.701774,0.635569,0.569683,0.648894,0.724368,0.547604,0.574197,0.577689,0.689575,0.450553,0.607469,0.648524,0.649690,0.598496,0.556639,0.619551,0.605546,0.549026,0.585001,0.623897,0.600307,0.592828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611188,0.708317,0.702269,0.635000,0.572172,0.648690,0.725804,0.546835,0.574383,0.585376,0.693765,0.440887,0.603496,0.635152,0.646448,0.582265,0.536700,0.577455,0.599090,0.507263,0.582057,0.620003,0.594630,0.590923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611241,0.708985,0.702546,0.634828,0.572731,0.654501,0.726114,0.543857,0.572014,0.590124,0.699092,0.437717,0.605373,0.639966,0.650035,0.593730,0.576345,0.589992,0.620473,0.555959,0.595654,0.617855,0.611815,0.593059,0.585572,0.577699,0.586226,0.571228,0.586133,0.572946,0.585391,0.574243,0.584223,0.573590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611234,0.709851,0.702767,0.634709,0.577168,0.661072,0.725954,0.540867,0.571497,0.591683,0.701948,0.428881,0.607388,0.646368,0.657807,0.601703,0.597075,0.610990,0.637223,0.580653,0.603294,0.616725,0.622474,0.592591,0.582925,0.577984,0.581852,0.578352,0.580380,0.579060,0.579832,0.580518,0.578384,0.579978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611374,0.710259,0.703289,0.635094,0.577225,0.657982,0.726010,0.539490,0.570087,0.588838,0.703970,0.426376,0.607720,0.647919,0.659368,0.606884,0.566572,0.577953,0.621803,0.540786,0.592478,0.615361,0.621192,0.591837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611447,0.711364,0.703189,0.635403,0.579002,0.660403,0.725403,0.539064,0.569477,0.591977,0.705703,0.427060,0.609118,0.650411,0.658396,0.609490,0.566527,0.584553,0.617060,0.536401,0.591351,0.611251,0.614013,0.591356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611637,0.711965,0.703194,0.634406,0.579027,0.660943,0.724808,0.538193,0.566856,0.593763,0.706651,0.426929,0.612282,0.652208,0.659853,0.610397,0.583535,0.596336,0.626736,0.563275,0.595485,0.603499,0.614408,0.581968,0.584100,0.583895,0.582259,0.582843,0.578842,0.584085,0.576669,0.583381,0.576054,0.581118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611809,0.712414,0.703124,0.631838,0.580457,0.664802,0.724174,0.537734,0.565426,0.598292,0.707680,0.425619,0.612660,0.651666,0.659349,0.609529,0.592559,0.605388,0.630142,0.576617,0.600418,0.604093,0.616164,0.583880,0.581366,0.587034,0.580710,0.584370,0.579582,0.585886,0.578716,0.586946,0.576562,0.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612186,0.712601,0.703034,0.630682,0.581291,0.666036,0.723779,0.535508,0.564046,0.599781,0.707643,0.424688,0.617494,0.658656,0.663164,0.614613,0.600560,0.617688,0.635936,0.585975,0.605428,0.604651,0.619541,0.587010,0.580800,0.589962,0.580449,0.587955,0.580218,0.589125,0.580212,0.589611,0.578507,0.589459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615392,0.713299,0.702696,0.627513,0.581640,0.666558,0.723607,0.532968,0.563010,0.601564,0.707244,0.424721,0.620867,0.659530,0.662105,0.615167,0.601594,0.626822,0.634378,0.587088,0.608702,0.612432,0.619300,0.593489,0.580273,0.591877,0.580856,0.590406,0.579549,0.591653,0.579374,0.591895,0.578196,0.590615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617797,0.713856,0.702714,0.624734,0.576532,0.671226,0.723512,0.531340,0.561689,0.601617,0.706988,0.424569,0.621698,0.663860,0.662201,0.617870,0.597730,0.623480,0.632338,0.581767,0.607746,0.613960,0.619064,0.593793,0.578963,0.592695,0.576665,0.591668,0.574631,0.592263,0.574148,0.591742,0.572686,0.590185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617831,0.713834,0.702278,0.624052,0.573036,0.669248,0.723442,0.530407,0.559822,0.600204,0.707048,0.425032,0.620865,0.661649,0.661677,0.617266,0.597531,0.621404,0.631479,0.582616,0.606420,0.613154,0.613242,0.593379,0.580308,0.597243,0.579072,0.595279,0.579517,0.598517,0.578515,0.597353,0.574979,0.592518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619178,0.714461,0.701567,0.624261,0.573671,0.670784,0.723311,0.530384,0.559463,0.601822,0.707049,0.425333,0.621711,0.664072,0.661319,0.620064,0.595659,0.621873,0.630729,0.581956,0.605764,0.614913,0.613404,0.597500,0.577237,0.597048,0.574666,0.595704,0.573059,0.595516,0.572661,0.595263,0.571787,0.593827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619370,0.714446,0.701568,0.624099,0.571983,0.671405,0.723149,0.530778,0.558878,0.603324,0.707708,0.425956,0.623037,0.667620,0.664605,0.626018,0.607573,0.632022,0.642510,0.597964,0.612276,0.621379,0.626561,0.603680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619210,0.714373,0.701570,0.623391,0.571773,0.678191,0.722776,0.530860,0.558040,0.605081,0.707585,0.426347,0.624189,0.668973,0.670800,0.628578,0.612834,0.631518,0.648290,0.598226,0.614404,0.621535,0.633750,0.602406,0.573742,0.591648,0.574181,0.583920,0.578283,0.592590,0.581712,0.599764,0.581645,0.603781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617113,0.712968,0.701279,0.622756,0.576878,0.675912,0.722601,0.531055,0.557729,0.605368,0.707767,0.426814,0.624112,0.670439,0.670837,0.629726,0.616082,0.647847,0.654830,0.613775,0.618806,0.645376,0.639386,0.620341,0.578247,0.595663,0.575696,0.592429,0.576991,0.594372,0.580364,0.602201,0.581495,0.605297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616652,0.712087,0.701229,0.622469,0.579896,0.674611,0.722313,0.531186,0.558184,0.607575,0.708121,0.428237,0.625585,0.673682,0.670458,0.632239,0.617877,0.660883,0.657086,0.623293,0.619945,0.657331,0.642936,0.627730,0.571145,0.596644,0.573482,0.592954,0.576486,0.595761,0.580857,0.604874,0.581318,0.606851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
