0.534708,0.710007,0.638671,0.677391,0.528581,0.669250,0.658626,0.579074,0.529639,0.604099,0.651019,0.488188,0.576295,0.669679,0.627953,0.664971,0.558523,0.586749,0.630577,0.574560,0.587223,0.554349,0.613475,0.559328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534483,0.709692,0.638548,0.673813,0.528759,0.668058,0.658411,0.576925,0.529573,0.604158,0.651370,0.483839,0.577462,0.665868,0.629423,0.659368,0.559430,0.585122,0.629809,0.576110,0.586902,0.553681,0.612898,0.559380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534587,0.709519,0.638424,0.674612,0.529643,0.669551,0.654806,0.585526,0.529640,0.607900,0.645964,0.525828,0.580477,0.657328,0.628959,0.651385,0.561602,0.578768,0.625793,0.572574,0.587076,0.538538,0.613084,0.541532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534662,0.708896,0.638661,0.671887,0.529866,0.670829,0.654831,0.587144,0.529536,0.609134,0.646036,0.521867,0.582404,0.645130,0.630411,0.639975,0.561857,0.573376,0.624496,0.569459,0.587188,0.536458,0.612562,0.538294,0.536883,0.586355,0.537455,0.584759,0.535196,0.587156,0.532659,0.588968,0.530325,0.591273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534328,0.711786,0.639039,0.670458,0.529923,0.671173,0.654721,0.601635,0.529538,0.609121,0.644707,0.541300,0.581889,0.641580,0.631961,0.633039,0.561786,0.567067,0.624484,0.559282,0.587267,0.526316,0.613646,0.524491,0.536542,0.586616,0.537054,0.587138,0.533907,0.589835,0.530804,0.591760,0.528091,0.593309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.554994,0.711781,0.640214,0.669478,0.530523,0.675124,0.650833,0.600332,0.529524,0.612576,0.644910,0.519784,0.588102,0.642325,0.636226,0.633695,0.568161,0.569587,0.628502,0.562707,0.593383,0.530029,0.618430,0.531594,0.535913,0.596995,0.534404,0.596476,0.531406,0.596571,0.528646,0.596472,0.526599,0.596879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548603,0.713146,0.639964,0.670336,0.531016,0.675491,0.651005,0.589916,0.529729,0.612396,0.645317,0.503183,0.577278,0.641723,0.635065,0.640248,0.566998,0.572078,0.627692,0.565217,0.593329,0.532592,0.619632,0.533929,0.532892,0.597993,0.533003,0.595484,0.530039,0.597543,0.527268,0.598648,0.524871,0.599885,0.648138,0.463818,0.648902,0.441823,0.650702,0.438877,0.652362,0.440650,0.654973,0.445829
0.553263,0.713085,0.639823,0.670704,0.530993,0.675247,0.651223,0.578548,0.530075,0.612410,0.645360,0.486368,0.574210,0.642042,0.634240,0.643330,0.563013,0.574561,0.627080,0.570196,0.592909,0.532886,0.619793,0.540031,0.533112,0.603572,0.532968,0.597357,0.530065,0.599462,0.527169,0.600559,0.524486,0.601506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555786,0.713134,0.639689,0.670851,0.531264,0.677111,0.651344,0.576477,0.530453,0.613978,0.644650,0.486155,0.573430,0.642737,0.633949,0.644445,0.564468,0.577087,0.627697,0.573355,0.595267,0.534234,0.621190,0.540698,0.532710,0.607708,0.532483,0.600998,0.529750,0.601978,0.527159,0.602146,0.524488,0.602475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556052,0.713005,0.639627,0.671080,0.531235,0.678096,0.651281,0.579801,0.530471,0.615126,0.643547,0.492042,0.580019,0.647221,0.633712,0.645305,0.564848,0.582479,0.628936,0.579843,0.594671,0.539916,0.620859,0.546821,0.532041,0.610391,0.531479,0.603673,0.528801,0.604294,0.526427,0.603883,0.524221,0.604033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.557239,0.712822,0.640205,0.671265,0.531218,0.679415,0.651358,0.577095,0.530459,0.617884,0.646847,0.480310,0.582024,0.651528,0.633508,0.645714,0.564053,0.592264,0.628875,0.585896,0.594137,0.553873,0.620811,0.561129,0.531844,0.612875,0.531845,0.603371,0.529729,0.602617,0.527435,0.602321,0.524874,0.603073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556888,0.712669,0.640495,0.670879,0.531209,0.681335,0.651417,0.574963,0.530330,0.620355,0.647165,0.479039,0.582459,0.654594,0.633386,0.645765,0.561103,0.592800,0.628789,0.584860,0.592850,0.554422,0.620426,0.562568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
