0.458165,0.578280,0.521149,0.578713,0.484285,0.554433,0.553489,0.554162,0.495449,0.539123,0.520685,0.530594,0.500925,0.654963,0.534157,0.646707,0.487954,0.573818,0.527373,0.551891,0.508783,0.604821,0.531111,0.602249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458564,0.578928,0.521460,0.579433,0.479350,0.555108,0.554114,0.552406,0.489174,0.523344,0.522855,0.504151,0.500813,0.654137,0.533061,0.646478,0.486675,0.574319,0.526778,0.556505,0.508377,0.605450,0.530086,0.605423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458552,0.580606,0.521690,0.581128,0.470299,0.581102,0.555600,0.548616,0.474842,0.544781,0.528242,0.491179,0.500563,0.654113,0.532926,0.646919,0.492470,0.591892,0.532405,0.571461,0.514481,0.611231,0.533818,0.607464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458533,0.580624,0.521727,0.581681,0.468714,0.585730,0.556427,0.546373,0.470299,0.557127,0.535193,0.488802,0.500527,0.654246,0.532942,0.648315,0.493240,0.595241,0.534405,0.570141,0.515224,0.614764,0.534881,0.606588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458419,0.580718,0.522745,0.581383,0.462965,0.589202,0.555361,0.538092,0.462667,0.558986,0.539513,0.476768,0.500512,0.654600,0.533020,0.648227,0.491900,0.593513,0.532562,0.568148,0.513424,0.614247,0.533530,0.602737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458305,0.580803,0.523024,0.581341,0.463073,0.586308,0.554265,0.533372,0.464648,0.558469,0.545067,0.472556,0.500515,0.656388,0.533062,0.648480,0.490766,0.596013,0.531589,0.571957,0.511636,0.617928,0.532696,0.603122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458276,0.581253,0.523827,0.580076,0.463501,0.587831,0.554908,0.528589,0.466727,0.561716,0.548355,0.465833,0.500317,0.656500,0.533096,0.648134,0.490612,0.594384,0.531627,0.572575,0.509055,0.617820,0.532210,0.600772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458313,0.581270,0.524142,0.576997,0.465922,0.587111,0.554357,0.521810,0.471087,0.563859,0.549923,0.457105,0.500235,0.656577,0.533724,0.647427,0.490392,0.594187,0.531903,0.570811,0.506662,0.611133,0.530406,0.595639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458488,0.581281,0.524490,0.575412,0.469644,0.584548,0.553964,0.520199,0.479931,0.562212,0.551517,0.457804,0.500201,0.657927,0.534290,0.646266,0.483783,0.595118,0.531569,0.567173,0.505789,0.614900,0.530295,0.596125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458703,0.581503,0.524427,0.575030,0.475598,0.583054,0.554243,0.519055,0.488743,0.560445,0.553128,0.457421,0.500197,0.658821,0.534622,0.646224,0.483976,0.594771,0.531355,0.566952,0.505437,0.614629,0.529993,0.595729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458761,0.582461,0.524345,0.575141,0.475178,0.583308,0.553522,0.520206,0.486910,0.563008,0.553740,0.458339,0.500195,0.659212,0.534675,0.646392,0.484669,0.594302,0.531334,0.568702,0.505292,0.614245,0.529594,0.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458788,0.583402,0.524272,0.575151,0.474502,0.582823,0.552736,0.521122,0.484679,0.561651,0.553530,0.458306,0.500196,0.659917,0.534774,0.646678,0.485361,0.594508,0.531766,0.574535,0.505328,0.611664,0.529580,0.595451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459008,0.584556,0.524216,0.574915,0.474235,0.582498,0.552374,0.519451,0.481716,0.560896,0.553247,0.457511,0.500284,0.660221,0.534898,0.646610,0.486218,0.594029,0.532022,0.573129,0.505136,0.610611,0.529170,0.595123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459251,0.585436,0.524250,0.574678,0.474079,0.582807,0.552171,0.517409,0.480446,0.560788,0.553397,0.456086,0.500415,0.660286,0.535232,0.646387,0.486754,0.594011,0.533124,0.573684,0.505193,0.610775,0.529420,0.595506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459248,0.586001,0.524253,0.574397,0.472185,0.583769,0.551145,0.519191,0.479520,0.561031,0.553437,0.457376,0.500411,0.660743,0.535539,0.646354,0.485554,0.594727,0.532729,0.576872,0.503667,0.610966,0.528829,0.596521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459242,0.586027,0.524350,0.573262,0.469872,0.584335,0.550888,0.519176,0.476936,0.560767,0.553195,0.457358,0.500381,0.661150,0.535722,0.646252,0.483592,0.596865,0.532379,0.577742,0.503199,0.614351,0.528829,0.599416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459239,0.586206,0.524346,0.572718,0.469302,0.585181,0.550777,0.519309,0.475890,0.560996,0.552729,0.456779,0.500355,0.661195,0.535743,0.645956,0.482399,0.599262,0.532346,0.578623,0.502521,0.617339,0.528777,0.601459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
