0.417124,0.562646,0.515610,0.561455,0.422338,0.530615,0.532756,0.523172,0.432606,0.454272,0.512608,0.443937,0.454662,0.630741,0.505542,0.623738,0.436465,0.552346,0.491511,0.550971,0.433323,0.457056,0.476499,0.489001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413308,0.565713,0.517635,0.556885,0.421665,0.528093,0.531903,0.519604,0.431984,0.453316,0.513040,0.443881,0.459582,0.628878,0.505758,0.621987,0.439297,0.548069,0.492467,0.540140,0.433438,0.450432,0.476932,0.472548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420420,0.564714,0.519027,0.557269,0.421295,0.524657,0.531421,0.517888,0.431676,0.449511,0.512792,0.443696,0.458617,0.630562,0.506290,0.623447,0.440740,0.554941,0.494100,0.548953,0.435558,0.464211,0.479888,0.498360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507967,0.402535,0.511271,0.388270,0.512020,0.389131,0.512429,0.389673,0.513197,0.392057
0.416677,0.564113,0.520999,0.557773,0.420197,0.515339,0.530902,0.515890,0.431739,0.443076,0.512775,0.444047,0.459689,0.631115,0.508268,0.627037,0.447180,0.566983,0.501140,0.566592,0.452756,0.543714,0.489956,0.556098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415568,0.564266,0.522435,0.558354,0.420485,0.512451,0.530844,0.516018,0.431350,0.436637,0.512807,0.443454,0.460885,0.631326,0.510497,0.626440,0.448067,0.563654,0.503992,0.560335,0.457273,0.525288,0.496111,0.535302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506270,0.406504,0.508298,0.395579,0.509293,0.396013,0.510148,0.395973,0.511583,0.397480
0.415589,0.563878,0.523305,0.558793,0.423019,0.507209,0.531929,0.516353,0.431946,0.440719,0.513733,0.444285,0.461980,0.630702,0.510957,0.625727,0.445887,0.560877,0.502584,0.558294,0.448487,0.475010,0.491482,0.526010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506132,0.407652,0.507339,0.403033,0.508298,0.403534,0.509072,0.403987,0.508656,0.405862
0.415975,0.564373,0.524816,0.558915,0.423359,0.508634,0.532661,0.515679,0.432126,0.442602,0.514576,0.444054,0.462815,0.630608,0.512538,0.625332,0.444889,0.559233,0.500881,0.552496,0.441010,0.458857,0.490173,0.497315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416269,0.564133,0.524163,0.557653,0.424031,0.505140,0.530311,0.517435,0.431924,0.437792,0.515673,0.444485,0.462935,0.630302,0.513614,0.625112,0.446292,0.552016,0.502862,0.537568,0.439600,0.455514,0.490618,0.479414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416442,0.564404,0.523086,0.561645,0.423511,0.507459,0.535052,0.518480,0.432221,0.440402,0.516777,0.444850,0.462357,0.630116,0.515530,0.622782,0.445603,0.549822,0.503714,0.541606,0.438001,0.449163,0.489485,0.481960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416895,0.564624,0.525289,0.561576,0.423595,0.508633,0.534551,0.522012,0.432758,0.441816,0.517179,0.445857,0.462529,0.629963,0.516304,0.619106,0.445882,0.549272,0.506765,0.541257,0.438181,0.452758,0.495202,0.484119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417064,0.565695,0.524207,0.562211,0.423627,0.509059,0.536990,0.528742,0.433187,0.441984,0.519220,0.449048,0.462060,0.629941,0.515288,0.622085,0.445467,0.548322,0.510393,0.538700,0.438196,0.452406,0.504461,0.484076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417358,0.565806,0.526953,0.562769,0.423879,0.509641,0.542444,0.529364,0.433651,0.440920,0.523209,0.449212,0.462833,0.629892,0.516441,0.621191,0.452936,0.562691,0.515405,0.560455,0.463557,0.528432,0.510160,0.547808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417894,0.566217,0.529211,0.567019,0.424417,0.509704,0.544364,0.529305,0.434278,0.441001,0.526165,0.450011,0.464070,0.629836,0.517281,0.621114,0.452922,0.561581,0.518084,0.569524,0.461957,0.517245,0.512290,0.556656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524452,0.417810,0.531365,0.403985,0.530911,0.405936,0.531076,0.407904,0.531988,0.410525
0.419242,0.563404,0.517684,0.566712,0.424256,0.511215,0.545864,0.531331,0.434381,0.440782,0.529697,0.452403,0.464377,0.630077,0.516373,0.621603,0.467982,0.584355,0.516050,0.584390,0.478420,0.595493,0.510668,0.593767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420118,0.563202,0.516302,0.566954,0.423921,0.516216,0.547582,0.532475,0.434751,0.440898,0.533597,0.452716,0.465182,0.629416,0.516262,0.622610,0.469143,0.585280,0.515719,0.587058,0.477961,0.596861,0.508734,0.596924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421089,0.562471,0.526646,0.566616,0.423853,0.517771,0.548540,0.533124,0.434901,0.441179,0.535933,0.453918,0.466133,0.628920,0.515941,0.628165,0.469863,0.588730,0.514929,0.587385,0.478721,0.602185,0.509568,0.600196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534178,0.417536,0.541252,0.404105,0.543964,0.405456,0.547418,0.410322,0.549994,0.423008
0.420717,0.550505,0.536904,0.560869,0.415237,0.532755,0.552164,0.535222,0.433727,0.442973,0.541470,0.455754,0.454649,0.626126,0.512391,0.624786,0.447581,0.543550,0.510837,0.562630,0.460572,0.503108,0.507950,0.522710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548866,0.424803,0.548150,0.407881,0.546422,0.406583,0.544161,0.406229,0.540401,0.408756
0.420915,0.551338,0.536470,0.563202,0.416713,0.535196,0.552201,0.535591,0.433453,0.448082,0.541272,0.454421,0.454017,0.626316,0.512401,0.624774,0.439272,0.538395,0.512116,0.550883,0.444699,0.445574,0.511372,0.482239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550140,0.424095,0.549124,0.407504,0.546869,0.405833,0.543439,0.405228,0.538718,0.407151
0.421230,0.551782,0.537540,0.563258,0.417851,0.538718,0.552777,0.535830,0.433183,0.451389,0.541436,0.453636,0.453623,0.626402,0.512474,0.624621,0.436946,0.537596,0.513279,0.547431,0.441462,0.443252,0.513459,0.478155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547622,0.418818,0.547700,0.404792,0.543453,0.404673,0.540189,0.405734,0.536154,0.409140
0.421645,0.552056,0.539109,0.563237,0.417759,0.538351,0.553166,0.534672,0.432835,0.451222,0.542269,0.452162,0.453621,0.626509,0.512698,0.624620,0.436629,0.538046,0.513356,0.547843,0.442395,0.446947,0.515397,0.480621,0.435700,0.407266,0.415849,0.403127,0.413992,0.406931,0.412471,0.412088,0.411298,0.419238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422669,0.555558,0.540651,0.560653,0.420739,0.544951,0.554136,0.535669,0.423255,0.463525,0.543053,0.451316,0.453656,0.626398,0.514213,0.622474,0.432899,0.538072,0.518413,0.538653,0.443991,0.444425,0.533542,0.453521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423851,0.557962,0.541563,0.559140,0.421353,0.552836,0.554607,0.537265,0.422430,0.478530,0.543875,0.451676,0.453668,0.624950,0.515214,0.620839,0.429579,0.536733,0.519044,0.540713,0.444606,0.445878,0.531888,0.458052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550374,0.413203,0.551457,0.396956,0.548665,0.396458,0.545618,0.396584,0.542208,0.397932
0.424706,0.557461,0.543203,0.560474,0.420972,0.552211,0.557247,0.539074,0.429859,0.478170,0.544501,0.451809,0.453676,0.624981,0.515122,0.621551,0.432604,0.543942,0.513683,0.559459,0.456750,0.487089,0.514163,0.511964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541305,0.408321,0.546562,0.400360,0.547884,0.401447,0.548535,0.402433,0.549287,0.404224
