0.665368,0.610891,0.759758,0.614423,0.641878,0.648600,0.750839,0.653995,0.653960,0.567475,0.717358,0.588129,0.677360,0.771093,0.730043,0.774438,0.669446,0.670535,0.735826,0.695776,0.661766,0.645356,0.714470,0.662727,0.677810,0.535168,0.684578,0.531493,0.686298,0.531743,0.686244,0.532784,0.684802,0.533594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665975,0.610900,0.759670,0.614796,0.641368,0.630080,0.750813,0.652710,0.653938,0.565142,0.717103,0.587151,0.677345,0.771285,0.729685,0.774752,0.668040,0.670566,0.735533,0.696408,0.656345,0.644773,0.715132,0.662805,0.678266,0.532908,0.687838,0.533173,0.687348,0.534348,0.685874,0.534116,0.683571,0.533684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667056,0.610802,0.759654,0.615642,0.640696,0.625044,0.750796,0.652555,0.654647,0.562035,0.717044,0.586539,0.677343,0.771149,0.729572,0.774697,0.668003,0.672564,0.735443,0.698294,0.654143,0.644353,0.715185,0.662181,0.678333,0.534798,0.681544,0.529635,0.684116,0.531629,0.684335,0.533436,0.683862,0.534002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668019,0.609841,0.759655,0.615945,0.640575,0.623940,0.750918,0.652493,0.654969,0.560775,0.717139,0.586173,0.677345,0.770999,0.729476,0.774648,0.668151,0.672596,0.735373,0.700178,0.653510,0.644215,0.716202,0.662002,0.678526,0.535221,0.683939,0.531274,0.686359,0.533853,0.686703,0.535827,0.686030,0.536578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668463,0.609181,0.759629,0.615987,0.640467,0.623281,0.751401,0.654900,0.656619,0.560805,0.718638,0.588178,0.677389,0.770800,0.729450,0.774628,0.668485,0.673197,0.733765,0.700121,0.655560,0.642260,0.714276,0.663234,0.679467,0.536025,0.682623,0.529405,0.685741,0.532505,0.686167,0.534937,0.685661,0.536086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668545,0.609002,0.759663,0.616082,0.640470,0.624244,0.751933,0.655296,0.657460,0.560443,0.719829,0.587633,0.677435,0.770559,0.729454,0.774547,0.669766,0.675531,0.733696,0.699772,0.656730,0.641121,0.713954,0.663820,0.679162,0.536320,0.689692,0.533812,0.689194,0.533790,0.688351,0.533636,0.686564,0.533075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668964,0.608694,0.759673,0.616038,0.640453,0.624475,0.752186,0.654760,0.657947,0.560183,0.720611,0.587425,0.677525,0.770466,0.729455,0.774515,0.670436,0.678097,0.733069,0.699513,0.657581,0.647039,0.710713,0.666107,0.677787,0.535595,0.685429,0.535717,0.686104,0.536164,0.684974,0.535863,0.684288,0.533860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669550,0.608097,0.759707,0.616014,0.640287,0.624772,0.752271,0.654415,0.659502,0.560586,0.721166,0.587313,0.677583,0.770317,0.729450,0.774505,0.670500,0.680942,0.732081,0.699908,0.664077,0.666101,0.706150,0.672703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669706,0.607703,0.759717,0.615983,0.640275,0.624474,0.752903,0.652467,0.661636,0.560895,0.726362,0.587394,0.677635,0.770311,0.729449,0.774648,0.670609,0.682028,0.731838,0.700079,0.664338,0.658535,0.705554,0.675278,0.691333,0.536787,0.697107,0.542923,0.695935,0.544109,0.693617,0.545172,0.689529,0.544631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669716,0.607477,0.759716,0.615896,0.640261,0.625001,0.752855,0.650519,0.662361,0.562162,0.725675,0.584481,0.677641,0.770030,0.729434,0.774640,0.671608,0.681753,0.731277,0.700203,0.664625,0.655433,0.704526,0.675988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669654,0.607488,0.759913,0.615861,0.639735,0.625040,0.753346,0.649848,0.663053,0.562259,0.726594,0.584651,0.677636,0.769923,0.729441,0.774548,0.672713,0.681694,0.730981,0.700172,0.664838,0.660709,0.704757,0.680644,0.687349,0.540636,0.695592,0.524008,0.686070,0.544897,0.681972,0.544808,0.678901,0.543479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669631,0.608132,0.760375,0.616163,0.638418,0.625036,0.753330,0.649830,0.662762,0.562325,0.726029,0.584635,0.677526,0.769867,0.729447,0.774514,0.672637,0.681491,0.730272,0.699176,0.664667,0.662861,0.704754,0.681871,0.692687,0.534246,0.693926,0.526760,0.685315,0.538047,0.682344,0.545879,0.683451,0.551628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669584,0.608314,0.761248,0.616055,0.638130,0.625224,0.753428,0.648221,0.662589,0.563912,0.727690,0.584513,0.677526,0.769862,0.729506,0.774371,0.672871,0.681182,0.729830,0.693993,0.662156,0.662105,0.703621,0.681077,0.690068,0.539808,0.694481,0.527553,0.693585,0.531971,0.683759,0.546096,0.681603,0.548164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669544,0.608453,0.761851,0.615822,0.637913,0.625236,0.754302,0.646269,0.662792,0.564197,0.730604,0.584516,0.677523,0.769855,0.729539,0.774315,0.672879,0.680325,0.729499,0.692626,0.659614,0.657915,0.703142,0.680170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669515,0.608622,0.762439,0.615593,0.637511,0.625351,0.757354,0.645708,0.663833,0.564722,0.733528,0.583668,0.677518,0.769791,0.729632,0.774029,0.674193,0.677447,0.729000,0.692323,0.658968,0.655496,0.702870,0.681880,0.706781,0.562957,0.695234,0.526309,0.689898,0.546825,0.685737,0.547368,0.681909,0.547264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669497,0.608732,0.762990,0.615078,0.637505,0.625454,0.755630,0.631038,0.664220,0.565299,0.736370,0.582745,0.677514,0.769759,0.729707,0.773701,0.674060,0.674471,0.726639,0.691813,0.657758,0.643184,0.702290,0.681082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669468,0.608910,0.763043,0.614518,0.637440,0.625538,0.755070,0.627298,0.664918,0.565829,0.735753,0.581819,0.677528,0.769752,0.729789,0.773485,0.673998,0.672196,0.726335,0.690570,0.657031,0.639678,0.702527,0.680076,0.703146,0.558353,0.694220,0.525939,0.691062,0.548298,0.687212,0.548375,0.683415,0.545041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669151,0.609453,0.763122,0.613741,0.637488,0.625556,0.755006,0.625261,0.664856,0.565862,0.736727,0.577347,0.677536,0.769755,0.729870,0.773227,0.674779,0.671392,0.726431,0.688586,0.657119,0.638415,0.705256,0.674408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668992,0.610064,0.763111,0.613352,0.637623,0.625571,0.754868,0.624651,0.665706,0.566078,0.737888,0.575330,0.677543,0.769761,0.730005,0.772932,0.674690,0.671441,0.726362,0.688149,0.657019,0.637750,0.705557,0.670489,0.691471,0.546700,0.693589,0.537802,0.689923,0.544629,0.686703,0.545881,0.683259,0.544443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668940,0.610356,0.763088,0.612313,0.638834,0.626354,0.754783,0.620135,0.667317,0.567279,0.740092,0.573256,0.677550,0.769759,0.730054,0.772670,0.674625,0.670395,0.726956,0.687129,0.657082,0.637326,0.706730,0.667495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668905,0.610870,0.763087,0.610938,0.639948,0.626350,0.756582,0.611091,0.668313,0.567286,0.745173,0.565302,0.677596,0.769739,0.730283,0.772253,0.674591,0.667289,0.726596,0.683912,0.657130,0.630658,0.706729,0.656950,0.692661,0.532238,0.691795,0.550395,0.687676,0.553275,0.684085,0.556358,0.680794,0.557295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668304,0.612326,0.762986,0.610181,0.640550,0.625154,0.758376,0.605611,0.668623,0.566857,0.746763,0.554456,0.677607,0.769597,0.730398,0.771824,0.674540,0.666323,0.723939,0.683367,0.655072,0.628754,0.704941,0.656687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668296,0.613231,0.762908,0.608853,0.640499,0.624602,0.760802,0.598973,0.669154,0.566473,0.748296,0.546401,0.677830,0.769252,0.730807,0.771318,0.674551,0.665057,0.723306,0.683936,0.653686,0.627263,0.704595,0.652656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668293,0.614123,0.762858,0.606816,0.640480,0.624048,0.760170,0.588635,0.669922,0.566186,0.748126,0.528487,0.677979,0.769164,0.731303,0.771257,0.674559,0.665134,0.723121,0.683492,0.653899,0.626995,0.704607,0.650704,0.690861,0.533168,0.692905,0.548604,0.690899,0.552132,0.687741,0.555928,0.684172,0.558137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668257,0.615137,0.761967,0.604676,0.640554,0.624092,0.759811,0.569186,0.669780,0.566294,0.747097,0.500238,0.678418,0.768891,0.731678,0.771050,0.675969,0.661094,0.726680,0.678433,0.654061,0.614595,0.708403,0.624263,0.690183,0.537055,0.690164,0.549678,0.688006,0.551702,0.686164,0.554257,0.683365,0.556651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668212,0.616221,0.760965,0.602279,0.640534,0.624306,0.759641,0.563479,0.669582,0.566461,0.748523,0.492168,0.678954,0.768691,0.731784,0.770416,0.675619,0.660142,0.727885,0.670998,0.654131,0.605558,0.715077,0.607159,0.685912,0.546319,0.690799,0.545233,0.685955,0.550262,0.683278,0.552842,0.681189,0.554655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667775,0.616791,0.759927,0.598991,0.640520,0.629840,0.759550,0.557707,0.666938,0.569884,0.748523,0.484283,0.679067,0.768386,0.731780,0.770036,0.674340,0.658183,0.731491,0.664975,0.648863,0.602157,0.719575,0.600815,0.687698,0.545879,0.691331,0.539357,0.687058,0.550783,0.685264,0.552225,0.683991,0.552717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667583,0.616691,0.759217,0.595927,0.640669,0.630039,0.759432,0.553930,0.664595,0.570815,0.748470,0.482724,0.679216,0.768029,0.731809,0.769789,0.674332,0.657631,0.732220,0.664952,0.647040,0.601414,0.719570,0.598066,0.687291,0.546159,0.691527,0.543638,0.687274,0.551574,0.684983,0.553255,0.683210,0.554117,0.734075,0.448199,0.739025,0.434223,0.742701,0.434711,0.746886,0.436225,0.750793,0.442368
0.667952,0.616054,0.759086,0.591339,0.640482,0.629922,0.759343,0.545564,0.664716,0.571495,0.748175,0.478102,0.679534,0.767896,0.731816,0.769571,0.674246,0.658262,0.728908,0.667655,0.650282,0.606270,0.707807,0.611094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667950,0.615944,0.758345,0.591641,0.641656,0.628460,0.759276,0.543025,0.666483,0.571324,0.748579,0.477324,0.679755,0.767566,0.731873,0.769409,0.675739,0.657848,0.728448,0.667057,0.650404,0.605527,0.705354,0.610450,0.687583,0.547797,0.693093,0.545754,0.690760,0.553830,0.688832,0.555414,0.686816,0.556266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667973,0.615950,0.757868,0.591398,0.641713,0.628531,0.759245,0.535716,0.665138,0.573130,0.748360,0.471298,0.679881,0.767207,0.731935,0.769253,0.675738,0.658155,0.728434,0.666917,0.650559,0.599661,0.705836,0.597354,0.686855,0.550895,0.692729,0.543956,0.690616,0.552615,0.688601,0.554628,0.686529,0.555383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667977,0.615895,0.757183,0.591108,0.642003,0.628662,0.759193,0.537164,0.665503,0.571849,0.748185,0.471921,0.680054,0.767212,0.732004,0.769258,0.675853,0.658497,0.724785,0.667824,0.650740,0.602474,0.699502,0.605368,0.685961,0.554029,0.689504,0.550673,0.687744,0.551368,0.686053,0.552884,0.684888,0.552707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667966,0.615864,0.756196,0.591690,0.642648,0.628641,0.758624,0.538955,0.665499,0.571730,0.748121,0.471856,0.680181,0.767214,0.732091,0.769250,0.675766,0.658738,0.724960,0.668252,0.649078,0.600882,0.699446,0.601099,0.685588,0.553442,0.688442,0.550579,0.686588,0.552284,0.684879,0.554424,0.683575,0.555579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667982,0.615858,0.755635,0.591759,0.642989,0.627873,0.758437,0.536220,0.665446,0.571700,0.747925,0.469646,0.680390,0.767224,0.732201,0.769245,0.675735,0.658853,0.723568,0.668263,0.648792,0.602458,0.697707,0.605177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
