0.716712,0.590178,0.820752,0.613553,0.678178,0.483175,0.874290,0.519990,0.755298,0.479158,0.870463,0.461144,0.700271,0.615041,0.766948,0.629521,0.659314,0.561586,0.738678,0.565193,0.638191,0.561855,0.687911,0.568307,0.794333,0.468559,0.802705,0.459123,0.802074,0.454463,0.797729,0.451054,0.791831,0.446582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718220,0.590387,0.822766,0.612084,0.679470,0.477597,0.872783,0.526847,0.758773,0.475576,0.880705,0.456204,0.702793,0.613599,0.768300,0.627054,0.665742,0.561914,0.740262,0.562456,0.641353,0.561898,0.687513,0.561454,0.802082,0.462959,0.809874,0.453665,0.807535,0.448156,0.802521,0.445390,0.796211,0.442864,0.871176,0.445746,0.877732,0.451108,0.879542,0.447241,0.879712,0.446635,0.880242,0.447783
0.720355,0.592583,0.824032,0.612134,0.682444,0.476311,0.879548,0.517862,0.763036,0.470115,0.895126,0.451085,0.708216,0.604080,0.770507,0.616704,0.665697,0.558846,0.741350,0.553096,0.642215,0.561553,0.688652,0.552765,0.809661,0.457572,0.817392,0.444869,0.814374,0.437329,0.809254,0.433889,0.802233,0.432786,0.882491,0.435028,0.885671,0.439824,0.888327,0.439128,0.890439,0.438440,0.893581,0.438077
0.721970,0.593445,0.836419,0.617412,0.684731,0.476376,0.883013,0.515957,0.768804,0.466640,0.893413,0.432215,0.709347,0.599283,0.774553,0.609466,0.669227,0.543483,0.745077,0.543862,0.643230,0.561835,0.693908,0.542526,0.819546,0.451249,0.824694,0.433585,0.820497,0.427305,0.815009,0.424807,0.807570,0.423920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723664,0.593517,0.838106,0.619917,0.686629,0.477114,0.877433,0.519252,0.772432,0.463693,0.907090,0.438397,0.711150,0.597179,0.775755,0.607967,0.668262,0.548139,0.746192,0.544168,0.643944,0.562269,0.700463,0.543782,0.821678,0.442414,0.830921,0.424190,0.826196,0.420611,0.820729,0.418210,0.813784,0.417553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724503,0.593452,0.840927,0.619593,0.689595,0.476046,0.887558,0.512668,0.781011,0.456553,0.921330,0.435491,0.711713,0.595758,0.776346,0.607050,0.669173,0.548635,0.750204,0.544642,0.645079,0.561971,0.711677,0.544800,0.826572,0.428573,0.832249,0.417647,0.827989,0.410692,0.822023,0.408771,0.814086,0.408374,0.918281,0.412917,0.914461,0.411209,0.918527,0.412435,0.920633,0.415250,0.921988,0.417145
0.725276,0.593432,0.844358,0.619219,0.694574,0.477099,0.894559,0.511267,0.785578,0.448342,0.927927,0.435098,0.713963,0.582113,0.780633,0.593706,0.670329,0.523371,0.772498,0.534724,0.643460,0.561650,0.737607,0.541060,0.828254,0.425774,0.836650,0.408284,0.833164,0.403354,0.828034,0.400774,0.821838,0.399712,0.922404,0.399052,0.926400,0.394270,0.928266,0.394423,0.927660,0.395122,0.928136,0.394387
0.726098,0.591597,0.845603,0.617862,0.699059,0.476931,0.894380,0.509641,0.788737,0.441704,0.937134,0.433241,0.713831,0.582230,0.780493,0.593931,0.670637,0.530194,0.768019,0.537280,0.642285,0.561364,0.733847,0.549803,0.825696,0.420516,0.839650,0.403379,0.833099,0.401155,0.826005,0.399516,0.817638,0.397032,0.928250,0.386747,0.932892,0.385925,0.934045,0.385422,0.935646,0.386186,0.937120,0.385484
0.727066,0.587088,0.843022,0.617462,0.700324,0.476040,0.895817,0.506847,0.794863,0.433313,0.940958,0.425879,0.712921,0.583130,0.780074,0.594391,0.671046,0.532437,0.766628,0.538642,0.642359,0.561132,0.734714,0.549120,0.832789,0.415155,0.844334,0.396078,0.840518,0.389140,0.833280,0.383546,0.822965,0.381495,0.951577,0.369497,0.942293,0.368538,0.941219,0.370121,0.940433,0.372203,0.939019,0.374276
0.726706,0.586840,0.842909,0.616961,0.703166,0.476325,0.897527,0.504109,0.798430,0.427565,0.944416,0.415689,0.712945,0.583372,0.780158,0.592502,0.671242,0.531959,0.769786,0.535944,0.642867,0.560073,0.745798,0.545271,0.830745,0.412341,0.842783,0.395123,0.838327,0.385836,0.831926,0.380622,0.824352,0.378671,0.957496,0.356616,0.948793,0.357527,0.946008,0.360516,0.943125,0.364648,0.943270,0.366538
0.726717,0.587032,0.847228,0.610676,0.703312,0.474277,0.898923,0.500434,0.797971,0.423623,0.948386,0.407526,0.713458,0.582002,0.782515,0.589717,0.671242,0.532779,0.793288,0.537102,0.642853,0.559972,0.778271,0.541144,0.830408,0.411777,0.845465,0.386566,0.839938,0.380714,0.833720,0.377006,0.826103,0.375420,0.945507,0.356216,0.951367,0.351582,0.949718,0.350448,0.950185,0.350470,0.953306,0.348592
0.726355,0.585982,0.844151,0.609018,0.704685,0.471750,0.903238,0.498055,0.799173,0.419750,0.952439,0.397696,0.715186,0.577968,0.785939,0.581274,0.670188,0.534620,0.790424,0.531994,0.643101,0.560324,0.768163,0.537090,0.826982,0.421192,0.846219,0.383274,0.839109,0.377461,0.833459,0.373882,0.827436,0.371956,0.960447,0.342940,0.958247,0.349534,0.960666,0.350100,0.960627,0.351347,0.960386,0.352852
0.728063,0.586111,0.851017,0.598418,0.705587,0.470643,0.901604,0.498993,0.798038,0.416728,0.956783,0.391224,0.722847,0.577667,0.792811,0.580347,0.673346,0.531368,0.801284,0.527653,0.644906,0.560600,0.761018,0.538363,0.828804,0.406459,0.846514,0.378770,0.839534,0.373574,0.833796,0.369010,0.828165,0.366919,0.951893,0.338533,0.957140,0.334054,0.957602,0.332276,0.958338,0.331931,0.959663,0.331170
0.730738,0.586564,0.848018,0.597326,0.704805,0.470403,0.904799,0.491923,0.796000,0.414893,0.958636,0.382672,0.729316,0.568845,0.799419,0.570494,0.675175,0.525163,0.838823,0.516866,0.645152,0.560560,0.809071,0.522744,0.836416,0.391983,0.845513,0.373686,0.838805,0.369906,0.833288,0.364968,0.828487,0.363521,0.953960,0.330337,0.959313,0.326485,0.960033,0.324052,0.961558,0.322706,0.964808,0.323240
0.730373,0.582156,0.846851,0.599777,0.703926,0.470442,0.904862,0.492343,0.795640,0.413544,0.960184,0.378304,0.729764,0.569457,0.798487,0.569100,0.675666,0.521044,0.812973,0.499387,0.645230,0.560796,0.798793,0.514244,0.834186,0.390887,0.847468,0.372210,0.842641,0.367656,0.836808,0.363590,0.830064,0.361147,0.955605,0.322926,0.961524,0.318604,0.961161,0.317488,0.963092,0.315795,0.966145,0.315305
0.734294,0.582384,0.845926,0.596967,0.703869,0.470293,0.906733,0.488516,0.794770,0.414099,0.962644,0.372013,0.733670,0.564674,0.802519,0.562128,0.676138,0.520065,0.816105,0.503147,0.645271,0.560755,0.782299,0.513515,0.839523,0.386334,0.847153,0.368933,0.840837,0.365829,0.836295,0.361132,0.830623,0.360079,0.957501,0.312796,0.963528,0.309882,0.963139,0.308530,0.965339,0.306895,0.968409,0.306834
0.737009,0.585219,0.845941,0.597301,0.704418,0.470517,0.906634,0.487412,0.794054,0.414551,0.964108,0.365554,0.737291,0.563755,0.806229,0.555507,0.679457,0.522553,0.823051,0.492379,0.646242,0.559896,0.772661,0.497991,0.840289,0.387144,0.847180,0.369104,0.842307,0.363226,0.837336,0.359043,0.831815,0.358116,0.959850,0.305612,0.966188,0.302044,0.966353,0.301250,0.968289,0.300361,0.971628,0.300401
0.739945,0.588277,0.848366,0.598548,0.704780,0.470699,0.908197,0.484993,0.794463,0.413156,0.964411,0.361821,0.740947,0.556214,0.813594,0.542894,0.679003,0.527162,0.898578,0.486591,0.623359,0.556528,0.857615,0.433517,0.844797,0.387099,0.849379,0.365485,0.845184,0.358824,0.839680,0.355937,0.833336,0.357706,0.962778,0.299383,0.969501,0.293946,0.970147,0.292706,0.972076,0.291844,0.975040,0.291622
0.745131,0.592055,0.852830,0.595723,0.708674,0.469847,0.912881,0.475084,0.798622,0.408057,0.964358,0.356947,0.743087,0.556799,0.816631,0.547544,0.676428,0.529410,0.890865,0.494573,0.621985,0.546631,0.867841,0.476065,0.844030,0.388543,0.851486,0.373652,0.848973,0.365960,0.844055,0.360641,0.836461,0.358102,0.965666,0.290036,0.969321,0.288567,0.971155,0.286748,0.973705,0.286417,0.976874,0.287890
0.746303,0.594330,0.866858,0.581710,0.711325,0.469326,0.914968,0.468747,0.802560,0.406426,0.965537,0.348804,0.746206,0.535831,0.817187,0.523050,0.678130,0.529395,0.862177,0.485792,0.627341,0.547302,0.821199,0.479245,0.849012,0.391254,0.857410,0.368148,0.855514,0.359681,0.849176,0.356411,0.840338,0.356634,0.968996,0.285117,0.972954,0.280683,0.974740,0.278518,0.977802,0.278355,0.980161,0.280205
0.746600,0.595159,0.868409,0.581925,0.714108,0.469401,0.912980,0.472411,0.804590,0.405481,0.964956,0.346456,0.744178,0.541378,0.816911,0.538141,0.683023,0.530847,0.881377,0.481071,0.620619,0.542270,0.852227,0.457064,0.849719,0.388645,0.863384,0.366150,0.861120,0.357415,0.853562,0.352965,0.844427,0.350557,0.969701,0.277942,0.975074,0.272272,0.976281,0.268513,0.978433,0.268591,0.979432,0.270890
0.748233,0.597069,0.870883,0.582758,0.716949,0.470014,0.913608,0.469227,0.803301,0.400418,0.965006,0.340307,0.745030,0.548078,0.817800,0.540873,0.682127,0.534295,0.882325,0.466551,0.617215,0.538617,0.868079,0.413571,0.853655,0.381492,0.867900,0.368310,0.865701,0.360648,0.860059,0.355711,0.851186,0.353313,0.970689,0.272484,0.977485,0.265906,0.978996,0.261920,0.981526,0.262778,0.983984,0.265775
0.750211,0.596883,0.873703,0.579697,0.721956,0.470073,0.913943,0.467380,0.808953,0.390959,0.967715,0.328026,0.746064,0.551162,0.819642,0.542940,0.687429,0.530631,0.888221,0.465993,0.618851,0.521454,0.876238,0.415800,0.865682,0.364878,0.876501,0.333616,0.871514,0.326002,0.864183,0.325394,0.853552,0.338002,0.971970,0.270141,0.978739,0.262155,0.981245,0.256145,0.983556,0.254510,0.985475,0.258309
0.751772,0.597431,0.876374,0.575854,0.727702,0.468771,0.913527,0.466069,0.813630,0.383887,0.970073,0.330578,0.747740,0.550731,0.820860,0.538966,0.685063,0.535008,0.882369,0.464213,0.621518,0.526356,0.872046,0.427897,0.873283,0.359087,0.886918,0.329709,0.884659,0.325439,0.878229,0.323789,0.867958,0.324286,0.972013,0.267448,0.979925,0.256477,0.980550,0.250621,0.982032,0.251105,0.982997,0.256882
0.752904,0.597127,0.866579,0.577424,0.739181,0.464178,0.914815,0.464255,0.827927,0.363105,0.969731,0.331604,0.748524,0.549038,0.821488,0.534120,0.685488,0.536133,0.895680,0.448568,0.630764,0.534001,0.914245,0.368572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974041,0.265585,0.981843,0.255116,0.980903,0.248514,0.980172,0.250092,0.979547,0.256978
0.753544,0.596409,0.864374,0.578433,0.743824,0.459373,0.914550,0.463900,0.850480,0.368104,0.968576,0.332558,0.747653,0.549916,0.821319,0.537519,0.677212,0.536254,0.915113,0.459148,0.630915,0.535244,0.947405,0.359152,0.889977,0.341839,0.901402,0.323363,0.898471,0.318232,0.892944,0.313720,0.884501,0.314869,0.975864,0.265222,0.980474,0.254785,0.981138,0.245236,0.982248,0.243859,0.982753,0.248508
0.752992,0.591835,0.861468,0.579498,0.751952,0.451984,0.914349,0.463919,0.852635,0.368414,0.968656,0.331626,0.747265,0.556850,0.820184,0.539318,0.672940,0.536310,0.912139,0.440985,0.641336,0.548371,0.896970,0.354463,0.902432,0.343694,0.914813,0.319036,0.913046,0.311333,0.905276,0.310109,0.892429,0.313978,0.976012,0.264224,0.980827,0.256073,0.977982,0.249569,0.977892,0.249814,0.979212,0.252791
0.752305,0.586879,0.859715,0.580227,0.765089,0.440962,0.914099,0.464872,0.865441,0.361746,0.970215,0.331789,0.747000,0.556618,0.810300,0.538238,0.673255,0.535785,0.820929,0.445079,0.648727,0.551194,0.803854,0.378075,0.912882,0.326850,0.925938,0.308339,0.921907,0.298385,0.913827,0.299450,0.899606,0.307442,0.975160,0.264034,0.980374,0.254422,0.979391,0.248560,0.980128,0.249649,0.980683,0.254871
0.751823,0.580143,0.859217,0.578934,0.773362,0.433501,0.915195,0.463233,0.869671,0.360468,0.971475,0.327935,0.746561,0.550661,0.810547,0.529549,0.673295,0.535747,0.841700,0.423590,0.647284,0.552366,0.828829,0.335900,0.921457,0.323383,0.936715,0.304271,0.933988,0.295015,0.925181,0.293536,0.909007,0.301281,0.974196,0.263411,0.979891,0.254483,0.977373,0.248946,0.978138,0.248921,0.979524,0.253805
0.752984,0.578697,0.859199,0.579180,0.782134,0.429753,0.915026,0.464066,0.874731,0.358814,0.970898,0.327850,0.746291,0.548186,0.809375,0.530833,0.673487,0.535404,0.832417,0.437460,0.645505,0.552433,0.837456,0.365710,0.928326,0.317987,0.944598,0.301224,0.943074,0.288510,0.933747,0.280837,0.921821,0.284299,0.974604,0.263235,0.980024,0.252710,0.977962,0.248321,0.978265,0.249450,0.979173,0.254150
0.755173,0.578968,0.859268,0.579610,0.787520,0.429953,0.916706,0.461525,0.886519,0.349281,0.972028,0.325702,0.749106,0.546840,0.809482,0.531515,0.676997,0.534072,0.837400,0.441413,0.647410,0.553072,0.836679,0.373887,0.933140,0.311921,0.953616,0.292738,0.950989,0.280121,0.941797,0.272178,0.929375,0.274326,0.974536,0.262863,0.982360,0.254873,0.982186,0.249556,0.983088,0.249979,0.984576,0.254711
0.759217,0.578526,0.859254,0.577954,0.798112,0.427164,0.917558,0.460438,0.901154,0.335887,0.967424,0.322246,0.758355,0.532906,0.807473,0.526408,0.709658,0.476984,0.774076,0.441701,0.653170,0.552962,0.727260,0.418105,0.945378,0.289848,0.969507,0.264804,0.963374,0.250530,0.952366,0.249805,0.938266,0.257319,0.975293,0.266020,0.989708,0.259193,0.991306,0.259906,0.991087,0.260888,0.991980,0.264684
0.760048,0.577670,0.861515,0.576467,0.797363,0.429549,0.920107,0.456992,0.898211,0.339566,0.967395,0.324355,0.759639,0.523689,0.810829,0.517122,0.706348,0.474310,0.810294,0.440395,0.655171,0.535719,0.790306,0.371033,0.946260,0.283758,0.971767,0.258079,0.965993,0.239238,0.955566,0.237825,0.941357,0.246710,0.976290,0.267206,0.989237,0.258583,0.983350,0.259151,0.979606,0.261841,0.977535,0.268866
0.761240,0.576603,0.862667,0.578035,0.799938,0.430499,0.922716,0.449984,0.898667,0.337497,0.967646,0.320252,0.757150,0.526820,0.815256,0.519844,0.701551,0.480383,0.852313,0.422662,0.653135,0.540181,0.863933,0.324473,0.954703,0.270838,0.972535,0.240815,0.963661,0.225801,0.953034,0.227471,0.938827,0.237098,0.975388,0.265234,0.988042,0.256055,0.982865,0.255842,0.979906,0.258437,0.978632,0.262467
0.761332,0.576567,0.864409,0.578404,0.802119,0.431275,0.922608,0.449211,0.892006,0.338698,0.967916,0.322038,0.756642,0.530421,0.816067,0.518242,0.687897,0.507044,0.867428,0.412903,0.653326,0.543488,0.873331,0.325103,0.962668,0.266841,0.971303,0.231845,0.960115,0.220352,0.950616,0.223978,0.938228,0.234635,0.972724,0.265611,0.988784,0.258541,0.988798,0.258360,0.985452,0.257089,0.982563,0.260375
0.761158,0.576286,0.865538,0.578586,0.806823,0.429716,0.923765,0.447601,0.900177,0.331513,0.967936,0.325752,0.755939,0.532422,0.816021,0.520230,0.681446,0.517785,0.865434,0.419505,0.653070,0.544809,0.859358,0.345422,0.967434,0.265273,0.970468,0.226787,0.960072,0.219866,0.949515,0.227117,0.937952,0.234090,0.972573,0.267461,0.988389,0.256872,0.989239,0.257026,0.985876,0.258277,0.983485,0.260029
0.761268,0.574970,0.867287,0.578431,0.811307,0.424452,0.924904,0.446278,0.906728,0.325249,0.969005,0.326540,0.755048,0.530586,0.815836,0.520315,0.687698,0.517528,0.861478,0.421481,0.653704,0.544929,0.853988,0.352691,0.967428,0.264375,0.968565,0.226444,0.959043,0.227517,0.946344,0.231845,0.936012,0.236391,0.973297,0.267965,0.988918,0.256983,0.988698,0.256836,0.985422,0.258323,0.983720,0.260515
0.761734,0.574549,0.867344,0.578140,0.809799,0.424163,0.924745,0.447430,0.904763,0.328235,0.969437,0.328254,0.754460,0.529466,0.815749,0.520901,0.698118,0.480963,0.865327,0.418917,0.654782,0.545082,0.849836,0.356705,0.966117,0.266613,0.966796,0.237599,0.958613,0.235445,0.948909,0.236110,0.938345,0.239054,0.973614,0.268308,0.990309,0.256651,0.986689,0.256068,0.981038,0.258643,0.976574,0.263775
0.761695,0.573559,0.867205,0.577148,0.811529,0.421927,0.925065,0.448276,0.905362,0.329040,0.970057,0.328367,0.753290,0.523590,0.813931,0.515671,0.695759,0.500581,0.865819,0.419457,0.654192,0.545950,0.848566,0.358766,0.965593,0.264656,0.967632,0.247587,0.957960,0.238922,0.948833,0.242195,0.939978,0.245883,0.973267,0.265673,0.987029,0.252420,0.986035,0.250657,0.983162,0.252090,0.981134,0.255386
0.762228,0.572624,0.869433,0.576687,0.811305,0.421786,0.925206,0.448963,0.901827,0.328298,0.970576,0.324413,0.753160,0.525161,0.816366,0.513748,0.686718,0.520897,0.883205,0.421525,0.653900,0.546833,0.870841,0.325191,0.964644,0.263301,0.970119,0.250122,0.959730,0.240363,0.950874,0.243703,0.942782,0.247669,0.972154,0.265202,0.979990,0.250789,0.975845,0.249280,0.973977,0.250064,0.974501,0.254537
0.762781,0.571505,0.869114,0.578060,0.810728,0.421233,0.925381,0.449221,0.905059,0.321636,0.971085,0.323018,0.751530,0.519051,0.815092,0.507673,0.690963,0.519927,0.880957,0.420420,0.653756,0.546875,0.879606,0.322935,0.964034,0.261011,0.969185,0.250701,0.959207,0.243673,0.950732,0.245283,0.942406,0.249630,0.970451,0.262882,0.973138,0.252396,0.970509,0.249154,0.970324,0.249654,0.972194,0.252018
0.762682,0.571435,0.870561,0.573717,0.809514,0.420811,0.925427,0.448869,0.903015,0.318216,0.971264,0.322008,0.740873,0.520344,0.813007,0.509116,0.688503,0.520393,0.875636,0.417001,0.653142,0.546935,0.876995,0.315959,0.961397,0.260419,0.968009,0.251677,0.957758,0.245509,0.949387,0.245983,0.940831,0.247753,0.969499,0.260092,0.971319,0.251890,0.968587,0.246410,0.968304,0.247219,0.969515,0.249251
0.762568,0.569786,0.870590,0.573301,0.813182,0.416830,0.926445,0.447110,0.905450,0.312734,0.972900,0.320287,0.741288,0.514973,0.807586,0.504117,0.697746,0.479071,0.843851,0.399828,0.653535,0.544753,0.836704,0.360059,0.961651,0.259252,0.968572,0.250731,0.957524,0.245783,0.949799,0.245500,0.942488,0.246518,0.969382,0.260018,0.971542,0.251086,0.967959,0.246348,0.966174,0.246974,0.964633,0.248832
0.762470,0.569858,0.870570,0.572017,0.811729,0.416960,0.926907,0.445346,0.904688,0.313116,0.972874,0.319787,0.742553,0.514816,0.804083,0.500510,0.696498,0.482868,0.827302,0.401579,0.653336,0.544892,0.817347,0.375913,0.963758,0.258940,0.968212,0.253077,0.957857,0.247192,0.950245,0.247027,0.943410,0.247017,0.969892,0.263399,0.972923,0.253338,0.969452,0.249814,0.967134,0.251034,0.966626,0.251406
0.762453,0.568955,0.871895,0.567642,0.810518,0.417343,0.927448,0.445673,0.901817,0.315949,0.973604,0.319972,0.740106,0.511593,0.804438,0.494907,0.695775,0.488209,0.836326,0.396365,0.653175,0.545009,0.828972,0.371182,0.962639,0.263130,0.967797,0.255226,0.957348,0.250356,0.950302,0.248667,0.944047,0.249112,0.971012,0.265274,0.975728,0.257963,0.971787,0.254477,0.970694,0.254260,0.972321,0.254821
0.762299,0.568690,0.872007,0.568285,0.809970,0.417418,0.927362,0.446283,0.901654,0.316454,0.973545,0.325674,0.737815,0.514026,0.797960,0.497921,0.695470,0.502911,0.787781,0.428404,0.653053,0.545369,0.756676,0.422134,0.963552,0.267064,0.969401,0.259347,0.960051,0.253191,0.951553,0.252913,0.944083,0.254865,0.972329,0.268826,0.977424,0.259433,0.973834,0.256712,0.972585,0.257405,0.974356,0.259141
0.762275,0.567422,0.871109,0.578648,0.809626,0.417802,0.927327,0.448759,0.901294,0.316336,0.973073,0.329603,0.738534,0.514507,0.793356,0.505596,0.706003,0.494355,0.778940,0.444454,0.651306,0.545425,0.748925,0.433926,0.964242,0.269190,0.969511,0.263781,0.960082,0.255372,0.951747,0.254945,0.941987,0.255923,0.973497,0.268817,0.981535,0.259543,0.978688,0.257131,0.976552,0.256774,0.976407,0.259918
