0.439644,0.548149,0.542491,0.569789,0.442742,0.560828,0.545601,0.570829,0.454199,0.548026,0.535947,0.509067,0.445080,0.628076,0.501270,0.628782,0.455212,0.523379,0.537321,0.530898,0.481224,0.464025,0.556118,0.446393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439653,0.546537,0.542239,0.570120,0.442324,0.554031,0.545939,0.571303,0.452489,0.541313,0.533915,0.516198,0.443443,0.628871,0.500171,0.630010,0.453709,0.522275,0.537205,0.533177,0.481836,0.462290,0.556531,0.446413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439762,0.545232,0.542243,0.568880,0.442196,0.557759,0.548041,0.570020,0.449851,0.551268,0.533534,0.517759,0.445040,0.625689,0.500169,0.629749,0.453939,0.523440,0.539073,0.532928,0.482269,0.464875,0.557640,0.446214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440075,0.545120,0.542086,0.565661,0.442165,0.566340,0.548303,0.574094,0.446314,0.564715,0.534456,0.517985,0.444014,0.628161,0.500169,0.629455,0.451597,0.539808,0.538865,0.522567,0.466314,0.517406,0.556130,0.442252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445893,0.545409,0.539580,0.565051,0.446390,0.547379,0.551081,0.551180,0.455656,0.526542,0.543262,0.473393,0.442841,0.631432,0.499077,0.630440,0.445921,0.544695,0.539034,0.523669,0.465366,0.528002,0.539276,0.447425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445452,0.542847,0.539092,0.561235,0.445348,0.549506,0.552443,0.552020,0.455401,0.536346,0.537427,0.483271,0.446659,0.630733,0.499091,0.630341,0.446369,0.542041,0.538805,0.524870,0.468796,0.509765,0.541478,0.444396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449923,0.541498,0.537809,0.558021,0.444769,0.530017,0.556905,0.541624,0.457903,0.488189,0.553650,0.454959,0.447756,0.630684,0.498183,0.631467,0.447612,0.540739,0.538250,0.526372,0.470135,0.503469,0.534520,0.447473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449606,0.540355,0.538070,0.556052,0.444395,0.529786,0.559165,0.540832,0.454865,0.480342,0.556225,0.452809,0.451007,0.631438,0.499346,0.631330,0.447639,0.546118,0.541568,0.521793,0.470458,0.518290,0.537218,0.446275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452508,0.539277,0.538414,0.551360,0.441369,0.534802,0.560432,0.541015,0.450613,0.490828,0.561629,0.451116,0.449412,0.634265,0.500965,0.631383,0.447645,0.550152,0.542304,0.520922,0.469508,0.524119,0.538841,0.444981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451228,0.537129,0.542171,0.546837,0.435086,0.549678,0.560757,0.541501,0.444765,0.523508,0.557104,0.453664,0.448910,0.635054,0.502873,0.631828,0.448057,0.552043,0.544245,0.522197,0.470907,0.527115,0.539181,0.443213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454066,0.535516,0.543327,0.546954,0.440928,0.528673,0.560854,0.536562,0.455371,0.480445,0.557268,0.450890,0.447602,0.635342,0.502663,0.634007,0.439547,0.569370,0.547656,0.525691,0.461340,0.563264,0.539798,0.444481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
