0.242697,0.713096,0.309184,0.714314,0.262393,0.636480,0.340699,0.621738,0.303449,0.533535,0.351438,0.534453,0.265615,0.721748,0.298825,0.729902,0.233596,0.648252,0.290691,0.665236,0.294882,0.672637,0.310692,0.675192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223332,0.706344,0.320187,0.715636,0.244265,0.626538,0.365353,0.652184,0.274682,0.511094,0.446686,0.617880,0.253921,0.721886,0.300748,0.727963,0.235082,0.655933,0.305735,0.663303,0.278008,0.677572,0.337104,0.677960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.234938,0.700377,0.323247,0.723899,0.248032,0.616831,0.401097,0.678097,0.268795,0.498492,0.465557,0.636651,0.261566,0.721783,0.305672,0.729678,0.243269,0.649133,0.307786,0.659501,0.269572,0.660583,0.303976,0.669354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.234909,0.701156,0.326125,0.722377,0.245791,0.607534,0.397880,0.677781,0.265742,0.491333,0.454873,0.640490,0.259979,0.710259,0.306166,0.719918,0.232253,0.645875,0.311694,0.665977,0.276340,0.661093,0.326859,0.669614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.216479,0.704672,0.320904,0.722116,0.243525,0.609118,0.380198,0.654138,0.262597,0.491244,0.434553,0.613964,0.248538,0.709305,0.301292,0.718144,0.228090,0.641226,0.313776,0.666482,0.269665,0.654792,0.331698,0.669492,0.278220,0.442898,0.250404,0.423784,0.248966,0.423946,0.248494,0.424578,0.248155,0.425695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.217278,0.711645,0.299361,0.697261,0.243349,0.627308,0.324022,0.605660,0.266996,0.555690,0.351971,0.554217,0.248442,0.710702,0.296722,0.714608,0.230813,0.638411,0.321582,0.664327,0.273518,0.615408,0.350497,0.632552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.220101,0.709059,0.305417,0.698298,0.239819,0.602877,0.345349,0.631399,0.261519,0.480696,0.386052,0.580370,0.247702,0.711034,0.296646,0.713611,0.222825,0.660920,0.318992,0.692147,0.268163,0.642993,0.338408,0.636660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224399,0.706071,0.288603,0.709001,0.285548,0.658872,0.313319,0.657912,0.334916,0.626168,0.342102,0.653479,0.251589,0.701776,0.285999,0.707918,0.258918,0.605119,0.293530,0.630838,0.274071,0.508063,0.287778,0.529819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229868,0.708035,0.287790,0.712063,0.297511,0.674570,0.326438,0.658053,0.349821,0.648123,0.369589,0.640998,0.252114,0.692430,0.285291,0.697844,0.266972,0.585161,0.286579,0.611574,0.262078,0.458384,0.284332,0.506481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223875,0.715024,0.296258,0.722458,0.258285,0.696894,0.339119,0.698554,0.298748,0.668463,0.376465,0.681884,0.244276,0.695789,0.282857,0.699842,0.246764,0.585096,0.274291,0.607262,0.258894,0.452904,0.270906,0.511556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.231167,0.712568,0.298994,0.730993,0.290788,0.685917,0.343878,0.697333,0.356720,0.660804,0.382625,0.689630,0.248216,0.698473,0.284249,0.703684,0.234193,0.597361,0.265426,0.622031,0.249172,0.477166,0.258979,0.537398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.243573,0.711028,0.301297,0.734300,0.317994,0.678542,0.359382,0.694904,0.394368,0.653234,0.414875,0.677901,0.248623,0.695580,0.287565,0.704861,0.234950,0.593928,0.262070,0.619133,0.254976,0.447413,0.258931,0.517732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.247369,0.708502,0.302985,0.738926,0.317719,0.676441,0.365843,0.694843,0.397949,0.662819,0.422419,0.677355,0.251269,0.691312,0.288918,0.705757,0.237336,0.587611,0.266274,0.626120,0.255582,0.446111,0.260580,0.534319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.243270,0.706365,0.323220,0.734721,0.273303,0.677848,0.392275,0.715228,0.311124,0.673179,0.462150,0.667981,0.252629,0.691880,0.299770,0.705992,0.238706,0.585709,0.273617,0.628868,0.256402,0.436433,0.271213,0.536873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.234861,0.706207,0.334431,0.734436,0.237506,0.686869,0.400490,0.718109,0.262137,0.681266,0.467482,0.664652,0.253217,0.688332,0.308437,0.700384,0.229665,0.582640,0.276302,0.618713,0.254949,0.437372,0.270220,0.521963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.238152,0.704434,0.327665,0.737451,0.277300,0.686251,0.397138,0.726493,0.332827,0.659743,0.465800,0.668260,0.253417,0.687340,0.306554,0.701981,0.222794,0.586786,0.265349,0.622712,0.252814,0.439480,0.257776,0.524395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242648,0.702025,0.320913,0.737552,0.301183,0.652098,0.388708,0.719702,0.365559,0.619905,0.463551,0.670287,0.255532,0.686074,0.305796,0.702178,0.227805,0.587957,0.268941,0.618590,0.254973,0.457653,0.263723,0.518651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242562,0.700756,0.317632,0.736156,0.297184,0.634570,0.383160,0.703046,0.355114,0.593039,0.460157,0.671229,0.255550,0.683146,0.304059,0.698001,0.230292,0.583757,0.271714,0.610061,0.255696,0.463316,0.267321,0.513102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.240541,0.708341,0.331495,0.735469,0.247819,0.678777,0.397445,0.722043,0.259664,0.669435,0.467931,0.674846,0.254777,0.684000,0.306884,0.695082,0.228296,0.571843,0.276209,0.590328,0.254259,0.454420,0.269994,0.495637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.235449,0.707729,0.327416,0.732159,0.234672,0.692535,0.374052,0.720824,0.262220,0.684773,0.399302,0.699217,0.253986,0.679593,0.306094,0.688855,0.222454,0.557425,0.286730,0.579374,0.253799,0.420460,0.282726,0.485698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.232650,0.724263,0.331267,0.731970,0.217704,0.712547,0.395327,0.725609,0.225149,0.715932,0.457210,0.688962,0.254110,0.680839,0.310736,0.688764,0.225139,0.564375,0.286561,0.576533,0.253981,0.440556,0.283538,0.483325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.235760,0.725924,0.335548,0.729638,0.228952,0.713387,0.398450,0.706012,0.243444,0.717191,0.465738,0.684571,0.263700,0.682575,0.318802,0.685710,0.226097,0.562596,0.286325,0.574299,0.259195,0.447545,0.282927,0.486692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.242138,0.723640,0.333169,0.729873,0.246325,0.701459,0.396119,0.704008,0.271334,0.694111,0.467215,0.683702,0.266352,0.683099,0.315909,0.689926,0.226640,0.565998,0.275111,0.593950,0.265601,0.448311,0.277968,0.510492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.249844,0.719527,0.331602,0.733253,0.284574,0.704129,0.396219,0.703620,0.339193,0.729067,0.467969,0.685275,0.269948,0.682902,0.313905,0.693156,0.229695,0.568127,0.266851,0.596635,0.265330,0.449230,0.265940,0.505921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.249147,0.718854,0.330769,0.740613,0.268272,0.699393,0.398104,0.706277,0.329451,0.715355,0.471993,0.690278,0.268363,0.683498,0.313371,0.705562,0.233483,0.579662,0.269837,0.661506,0.264776,0.472837,0.257008,0.604743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.247890,0.717708,0.331341,0.744230,0.270942,0.699013,0.404909,0.706305,0.323033,0.721584,0.474669,0.691148,0.267055,0.683808,0.312761,0.705628,0.238863,0.579958,0.277371,0.677231,0.265609,0.478190,0.258406,0.633132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260097,0.716677,0.335718,0.744047,0.307375,0.712601,0.403901,0.707946,0.360227,0.752481,0.479117,0.689633,0.274913,0.683421,0.315652,0.705411,0.254236,0.578943,0.287159,0.661693,0.276810,0.474803,0.263337,0.586984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.255787,0.721390,0.346452,0.748654,0.240666,0.709259,0.428532,0.723799,0.250278,0.733085,0.483210,0.694685,0.273817,0.685619,0.321380,0.706887,0.256238,0.569185,0.301796,0.670276,0.278411,0.473756,0.271799,0.638592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.264696,0.705230,0.345376,0.752927,0.269686,0.622709,0.426175,0.731822,0.273790,0.584981,0.484698,0.700302,0.279760,0.684166,0.325172,0.710253,0.252514,0.581007,0.298360,0.673774,0.280934,0.507159,0.273077,0.631257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.263375,0.684579,0.348191,0.756197,0.270333,0.560853,0.436389,0.740448,0.277965,0.461265,0.489090,0.699190,0.278608,0.680449,0.327526,0.711717,0.257684,0.580626,0.319820,0.690215,0.282146,0.496416,0.281032,0.680999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.265302,0.685041,0.353345,0.759297,0.271317,0.558677,0.432025,0.749296,0.279576,0.465371,0.492446,0.699564,0.282559,0.676022,0.333946,0.710878,0.263463,0.580360,0.327158,0.680070,0.281839,0.501115,0.289237,0.650411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268353,0.689884,0.361955,0.756436,0.285803,0.582308,0.441884,0.743617,0.302041,0.500461,0.491846,0.707469,0.291330,0.673685,0.346014,0.701966,0.268885,0.550992,0.332330,0.594341,0.293946,0.476477,0.323327,0.523073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.267615,0.691423,0.374147,0.763914,0.280377,0.595963,0.435147,0.755144,0.301574,0.517623,0.491685,0.711132,0.293705,0.671897,0.356658,0.702473,0.266597,0.544067,0.348949,0.606152,0.292543,0.470489,0.345434,0.533940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272488,0.712059,0.389007,0.759241,0.278438,0.666275,0.447583,0.753423,0.300681,0.634942,0.490131,0.710269,0.305850,0.672896,0.367187,0.693933,0.297008,0.550412,0.354719,0.572930,0.331389,0.471358,0.346358,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
