0.456676,0.587284,0.521876,0.581682,0.472730,0.595046,0.544911,0.541651,0.472577,0.571983,0.520678,0.485716,0.494569,0.658966,0.526339,0.652382,0.491151,0.603178,0.527847,0.585629,0.507754,0.616307,0.531891,0.607654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456739,0.588294,0.521914,0.581511,0.473120,0.595634,0.543227,0.537886,0.477586,0.579467,0.519092,0.477040,0.494455,0.658373,0.526127,0.651903,0.492116,0.599010,0.529191,0.586283,0.508667,0.613220,0.532359,0.605861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456801,0.589269,0.522301,0.581299,0.473836,0.600168,0.542418,0.537796,0.478027,0.586090,0.518821,0.476071,0.494607,0.658038,0.526623,0.651467,0.489831,0.596991,0.529821,0.584803,0.505219,0.602653,0.529987,0.589842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456915,0.591231,0.523068,0.581128,0.474113,0.602500,0.541860,0.537809,0.477571,0.588388,0.519059,0.476066,0.494615,0.658149,0.526965,0.651224,0.489143,0.595817,0.530575,0.581007,0.503752,0.597321,0.528016,0.581356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456869,0.594146,0.522931,0.581069,0.472299,0.596665,0.541014,0.536026,0.473833,0.575580,0.519385,0.474878,0.495394,0.660098,0.528146,0.651375,0.491573,0.606801,0.530162,0.599792,0.504408,0.613192,0.526387,0.605552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456682,0.596273,0.523006,0.581026,0.470297,0.599995,0.539948,0.535435,0.471288,0.573720,0.518832,0.473215,0.495750,0.660494,0.528643,0.651135,0.490673,0.606659,0.530232,0.595724,0.504008,0.615919,0.526871,0.607049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456632,0.596261,0.523078,0.581161,0.469220,0.599471,0.539139,0.535147,0.470916,0.571663,0.518401,0.471884,0.495775,0.661294,0.529236,0.651149,0.489543,0.608279,0.530510,0.594854,0.501909,0.620391,0.526492,0.608972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456601,0.596621,0.523155,0.580918,0.469302,0.600193,0.538648,0.535110,0.470630,0.574571,0.517870,0.472293,0.495854,0.661297,0.529794,0.650956,0.489063,0.606188,0.531471,0.583938,0.503180,0.614497,0.528739,0.595172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456475,0.596825,0.523118,0.580870,0.469074,0.600112,0.537954,0.535206,0.470554,0.572999,0.517352,0.472402,0.495805,0.661505,0.529796,0.650970,0.489389,0.606562,0.531518,0.583859,0.504437,0.615200,0.529980,0.596974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456496,0.597057,0.523021,0.581258,0.471498,0.589517,0.537824,0.534309,0.474857,0.554957,0.514925,0.469665,0.495810,0.661603,0.529880,0.650994,0.489974,0.606817,0.531680,0.587192,0.505087,0.621173,0.531898,0.610435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456538,0.598525,0.522997,0.581305,0.470524,0.591062,0.537488,0.533425,0.471534,0.557166,0.513814,0.470920,0.496072,0.662642,0.530354,0.651056,0.490607,0.610145,0.531744,0.594249,0.505870,0.623866,0.531368,0.614173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456790,0.600215,0.523170,0.581278,0.470551,0.591314,0.536911,0.533168,0.471322,0.558466,0.512851,0.470318,0.496365,0.662511,0.530427,0.651078,0.491329,0.609026,0.531765,0.590901,0.506387,0.621439,0.531551,0.609489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457566,0.600743,0.523246,0.581241,0.472527,0.592866,0.536670,0.532910,0.472384,0.563987,0.512779,0.470883,0.497855,0.662979,0.531064,0.651267,0.492409,0.606170,0.532210,0.584724,0.506519,0.617083,0.531622,0.602759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458216,0.600154,0.523226,0.581458,0.473609,0.593227,0.536615,0.532904,0.472528,0.566080,0.512935,0.472255,0.498613,0.663300,0.531311,0.651282,0.492896,0.606335,0.531763,0.582128,0.509859,0.618337,0.530286,0.588572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456961,0.602890,0.521611,0.575897,0.473049,0.581618,0.531033,0.526694,0.484285,0.552552,0.508699,0.466725,0.503370,0.665667,0.536378,0.651104,0.475077,0.600147,0.530202,0.542426,0.490056,0.583151,0.526050,0.549213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457428,0.601749,0.519926,0.578221,0.473183,0.581241,0.531048,0.526684,0.474733,0.551281,0.506642,0.466725,0.503227,0.664316,0.534687,0.648859,0.483304,0.592846,0.524588,0.554733,0.508569,0.596327,0.530561,0.583030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
