0.691512,0.640805,0.760626,0.611940,0.644660,0.592073,0.763854,0.560030,0.639146,0.555254,0.750398,0.495037,0.654359,0.584108,0.686559,0.561733,0.626337,0.549292,0.685427,0.534349,0.638887,0.558780,0.679793,0.516427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741159,0.465417,0.749627,0.441175,0.749724,0.439723,0.747832,0.441729,0.742962,0.450128
0.691530,0.645893,0.759887,0.611890,0.643111,0.592310,0.762794,0.557236,0.639148,0.554713,0.749059,0.483885,0.654178,0.585266,0.686763,0.562441,0.626377,0.555337,0.667139,0.541487,0.636214,0.560877,0.650899,0.534915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735629,0.448145,0.725819,0.461918,0.725770,0.466229,0.728920,0.463616,0.739666,0.451482
0.690108,0.650402,0.759063,0.609510,0.642309,0.594890,0.761103,0.551650,0.638814,0.554544,0.748091,0.474266,0.653246,0.585923,0.685322,0.561588,0.626026,0.563712,0.662225,0.546422,0.634208,0.565683,0.646947,0.547187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733002,0.448935,0.723899,0.455231,0.724608,0.454899,0.727791,0.452835,0.735793,0.451421
0.689983,0.638484,0.760245,0.607933,0.642061,0.594929,0.762857,0.552149,0.638510,0.555045,0.749177,0.480244,0.653821,0.587278,0.686037,0.562399,0.623983,0.561994,0.663102,0.545138,0.634102,0.567203,0.647230,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730282,0.455144,0.725891,0.455919,0.727396,0.452724,0.729733,0.451428,0.735372,0.448666
0.690658,0.648924,0.760646,0.605556,0.642654,0.601275,0.761910,0.551485,0.638422,0.556563,0.749137,0.483068,0.654807,0.590308,0.687486,0.563023,0.624848,0.560834,0.663555,0.545922,0.634185,0.567041,0.647416,0.548406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731414,0.455094,0.728191,0.452687,0.727328,0.453841,0.727932,0.454916,0.730391,0.454681
0.691033,0.640699,0.762764,0.604906,0.643812,0.605813,0.762175,0.551428,0.638299,0.557881,0.748120,0.477424,0.657323,0.591916,0.690116,0.563733,0.630452,0.559971,0.664170,0.546018,0.634350,0.565951,0.646888,0.548625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744154,0.445218,0.732467,0.451044,0.727632,0.457307,0.724903,0.460961,0.723883,0.463178
0.691173,0.646235,0.762122,0.605404,0.643741,0.604520,0.759875,0.551772,0.638234,0.559180,0.747107,0.475960,0.656797,0.592661,0.690095,0.564096,0.619722,0.556572,0.656518,0.542260,0.634022,0.571050,0.646840,0.557350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740752,0.444542,0.732255,0.446414,0.729429,0.453558,0.726542,0.458215,0.724533,0.461295
0.692405,0.647515,0.761787,0.605698,0.644424,0.603597,0.760516,0.552900,0.637782,0.560662,0.751201,0.495594,0.657661,0.594279,0.690106,0.564933,0.620825,0.556364,0.655886,0.542235,0.635673,0.572070,0.648214,0.562843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737671,0.448470,0.731276,0.445838,0.731426,0.447640,0.731293,0.449991,0.732641,0.453870
0.693811,0.647809,0.761033,0.607718,0.645887,0.604415,0.760391,0.553465,0.637855,0.561561,0.751082,0.487819,0.658602,0.595830,0.689927,0.567997,0.613573,0.556344,0.647903,0.541112,0.636766,0.571943,0.647282,0.568316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742283,0.443162,0.736792,0.439398,0.735199,0.440687,0.733860,0.441841,0.733056,0.444279
0.695765,0.647769,0.760983,0.608295,0.646470,0.605445,0.759353,0.553778,0.636970,0.562254,0.750821,0.482441,0.659180,0.595199,0.689883,0.568615,0.614028,0.556289,0.653575,0.546622,0.638481,0.573173,0.646039,0.565590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696098,0.648927,0.762863,0.608317,0.646352,0.604907,0.759689,0.553918,0.636575,0.561377,0.750414,0.478587,0.660662,0.595911,0.692250,0.569182,0.618318,0.558430,0.655550,0.547594,0.638205,0.573314,0.645410,0.562697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695368,0.649394,0.764855,0.607890,0.643653,0.605496,0.765343,0.554142,0.634327,0.561287,0.749868,0.471608,0.660172,0.595781,0.692056,0.569168,0.630736,0.561300,0.656261,0.555851,0.636272,0.576953,0.645808,0.565882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694944,0.651147,0.765386,0.606931,0.641564,0.606106,0.768297,0.547674,0.634054,0.561039,0.749528,0.464884,0.660055,0.596653,0.691945,0.569149,0.630954,0.569159,0.657123,0.558362,0.635582,0.581109,0.645210,0.567483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694361,0.650960,0.765411,0.605662,0.639969,0.605823,0.769478,0.545431,0.633939,0.560987,0.749400,0.462294,0.659717,0.596858,0.691815,0.569108,0.631626,0.571183,0.657444,0.558006,0.633114,0.579469,0.643244,0.566387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694186,0.650710,0.764875,0.601723,0.640165,0.598122,0.769159,0.543369,0.634492,0.560919,0.749059,0.457314,0.659648,0.597395,0.691764,0.567818,0.620337,0.568978,0.655148,0.547966,0.630126,0.578652,0.641681,0.564937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694576,0.650503,0.766067,0.600717,0.640572,0.598270,0.768039,0.542948,0.634693,0.560973,0.748871,0.455432,0.659768,0.597406,0.692394,0.567185,0.621456,0.567933,0.655901,0.546912,0.630225,0.577947,0.642437,0.564109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696828,0.650677,0.767613,0.599950,0.644705,0.601409,0.767917,0.539288,0.635825,0.562397,0.748904,0.452849,0.661332,0.597643,0.693547,0.567076,0.624901,0.568925,0.658557,0.546952,0.630259,0.576418,0.642991,0.563703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699936,0.651022,0.769452,0.597207,0.648533,0.608688,0.768730,0.539415,0.635632,0.564005,0.749267,0.452496,0.662361,0.598665,0.694954,0.566897,0.624753,0.563662,0.661230,0.544170,0.630382,0.575078,0.644070,0.564304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699016,0.650918,0.768723,0.595933,0.647736,0.607978,0.768710,0.538749,0.635861,0.564404,0.751165,0.454030,0.661167,0.598545,0.694406,0.564798,0.617054,0.558831,0.656755,0.538745,0.629352,0.579530,0.644246,0.569282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694354,0.643886,0.769603,0.594490,0.644497,0.607977,0.768433,0.539732,0.635790,0.564404,0.752370,0.454571,0.660596,0.598271,0.694326,0.563969,0.624268,0.559236,0.662106,0.542632,0.629580,0.579272,0.646288,0.568079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692335,0.641165,0.770791,0.593400,0.640828,0.607772,0.770885,0.540482,0.635893,0.565134,0.756149,0.469206,0.660507,0.598253,0.695196,0.564039,0.630013,0.563825,0.665304,0.549795,0.631948,0.582739,0.651928,0.570441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692095,0.639561,0.770236,0.594244,0.640210,0.607541,0.759246,0.553463,0.636046,0.565549,0.736765,0.538618,0.660419,0.598258,0.695080,0.564055,0.630542,0.569814,0.665190,0.553959,0.633615,0.586957,0.653588,0.573119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691996,0.639553,0.769538,0.593851,0.639731,0.607439,0.749907,0.558010,0.636282,0.566122,0.727024,0.553228,0.660366,0.598029,0.694953,0.564118,0.631862,0.570497,0.664752,0.553949,0.634548,0.585127,0.652734,0.572274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691841,0.637866,0.767202,0.595033,0.639905,0.606123,0.744379,0.561443,0.637259,0.566218,0.724279,0.564929,0.658495,0.597378,0.692398,0.564464,0.627137,0.570139,0.659699,0.553358,0.633021,0.585674,0.651040,0.572043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691804,0.637987,0.765554,0.594357,0.640086,0.606042,0.741732,0.558750,0.637345,0.566231,0.716259,0.554402,0.657926,0.597177,0.690795,0.563981,0.627137,0.570814,0.658947,0.552946,0.632908,0.587363,0.650629,0.571394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691715,0.637693,0.764022,0.594609,0.640038,0.605176,0.740989,0.562353,0.637361,0.566176,0.718703,0.560359,0.656798,0.597095,0.689484,0.564034,0.627068,0.571392,0.658590,0.552756,0.632901,0.586605,0.650457,0.571238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692933,0.641873,0.765120,0.593939,0.639669,0.609467,0.745677,0.560862,0.637196,0.566268,0.731541,0.561557,0.656722,0.596865,0.689714,0.562921,0.627064,0.574299,0.658439,0.552424,0.631339,0.588494,0.649296,0.570748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693789,0.643808,0.766117,0.593599,0.639378,0.614015,0.753439,0.560017,0.636512,0.566308,0.739858,0.559537,0.656626,0.596784,0.689855,0.562856,0.627003,0.575391,0.657943,0.553002,0.629881,0.591434,0.648418,0.570442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694048,0.644081,0.766048,0.594243,0.639360,0.612833,0.753516,0.563468,0.635970,0.566292,0.742665,0.566723,0.656473,0.596800,0.689857,0.562908,0.627001,0.575605,0.657639,0.553194,0.629732,0.590847,0.647418,0.570317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694314,0.644037,0.765506,0.596087,0.639168,0.610304,0.749553,0.566364,0.635659,0.566269,0.741179,0.570080,0.656126,0.596700,0.689785,0.563239,0.625173,0.575369,0.656925,0.552736,0.629506,0.590529,0.646731,0.570283,0.622993,0.528160,0.621995,0.549224,0.623095,0.555259,0.626017,0.560457,0.631746,0.565631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694087,0.645409,0.764389,0.601119,0.638102,0.608976,0.747173,0.570177,0.635136,0.566186,0.736656,0.570507,0.654081,0.596595,0.688080,0.565819,0.624055,0.574956,0.655370,0.555606,0.628101,0.590070,0.644254,0.570461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690640,0.635036,0.756785,0.611198,0.636105,0.604986,0.735837,0.585885,0.635152,0.566197,0.724285,0.572823,0.652132,0.593831,0.683868,0.572904,0.629633,0.570838,0.655057,0.559063,0.628021,0.577900,0.643164,0.569562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688576,0.633655,0.758304,0.609223,0.635665,0.604793,0.740380,0.579627,0.635100,0.566190,0.726646,0.570337,0.651562,0.592998,0.684458,0.573083,0.629379,0.566950,0.655265,0.560659,0.627922,0.579261,0.642843,0.569489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688842,0.633245,0.758899,0.609422,0.636319,0.604829,0.741368,0.584237,0.634514,0.566453,0.727911,0.569796,0.651800,0.591767,0.685004,0.572752,0.631503,0.566864,0.655519,0.560141,0.627949,0.577627,0.643028,0.565153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
