0.732028,0.707334,0.813001,0.654613,0.672183,0.663348,0.803899,0.606107,0.670819,0.597707,0.791323,0.530797,0.687769,0.631837,0.725782,0.603672,0.649966,0.605299,0.695289,0.606868,0.627415,0.595587,0.673726,0.603403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732512,0.711503,0.813692,0.646132,0.672063,0.663687,0.815088,0.590516,0.670528,0.598549,0.803020,0.517093,0.685582,0.631161,0.725380,0.601763,0.650005,0.605673,0.697361,0.604944,0.627598,0.595454,0.682785,0.611513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809912,0.463824,0.806062,0.454279,0.798929,0.459245,0.792897,0.468292,0.787807,0.477423
0.732583,0.713426,0.814855,0.648861,0.671977,0.664165,0.821008,0.588564,0.669810,0.599267,0.815779,0.508629,0.685880,0.630539,0.725026,0.601840,0.649613,0.605869,0.701826,0.610805,0.626730,0.594469,0.686153,0.607230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732868,0.713953,0.817353,0.655504,0.671913,0.664868,0.824014,0.591110,0.669676,0.599721,0.824664,0.503259,0.686213,0.631339,0.723632,0.610245,0.649521,0.606240,0.702028,0.615006,0.626549,0.594558,0.682175,0.613973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820750,0.439310,0.829298,0.427530,0.832565,0.428845,0.833697,0.430695,0.833559,0.434587
0.733044,0.713926,0.818966,0.654642,0.671862,0.665958,0.824534,0.587774,0.668401,0.601983,0.830758,0.493582,0.685861,0.631088,0.722932,0.612512,0.648081,0.606364,0.703447,0.618949,0.625883,0.594547,0.683906,0.615728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825700,0.428960,0.842601,0.425275,0.844611,0.426501,0.845307,0.429037,0.845433,0.433089
0.733274,0.714304,0.819917,0.654052,0.672028,0.667470,0.826142,0.580677,0.667649,0.604205,0.835214,0.478744,0.682934,0.630755,0.720349,0.612939,0.647236,0.606932,0.701813,0.617154,0.625339,0.595077,0.681136,0.611499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831183,0.424087,0.848540,0.406907,0.851176,0.407062,0.852914,0.409026,0.852044,0.413833
0.733878,0.713928,0.821674,0.653623,0.672024,0.667922,0.831714,0.578116,0.667732,0.604854,0.840176,0.467565,0.679704,0.630608,0.718714,0.612071,0.646707,0.607078,0.698924,0.613146,0.624978,0.595093,0.677467,0.608128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735059,0.714432,0.823779,0.653433,0.672002,0.668746,0.839485,0.562974,0.667689,0.607899,0.851638,0.467665,0.679565,0.630462,0.718638,0.612220,0.645847,0.606992,0.693744,0.611215,0.624574,0.595090,0.672181,0.607118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735200,0.715336,0.823918,0.655230,0.672056,0.669564,0.836964,0.568299,0.667684,0.607938,0.851015,0.468445,0.678464,0.630357,0.716462,0.612184,0.645491,0.606593,0.689511,0.610157,0.624320,0.595032,0.667613,0.605076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734213,0.714473,0.823568,0.659486,0.671273,0.669241,0.837593,0.572599,0.667848,0.607371,0.852254,0.505256,0.677140,0.630316,0.714432,0.611834,0.644235,0.605274,0.686462,0.606886,0.623639,0.594722,0.663006,0.603276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732233,0.714292,0.823209,0.658644,0.670315,0.667813,0.836450,0.561609,0.668224,0.606698,0.850506,0.475439,0.676197,0.630038,0.713454,0.611368,0.643086,0.604561,0.683878,0.605535,0.622614,0.594104,0.660499,0.602398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732356,0.714575,0.823717,0.658408,0.669178,0.667623,0.838878,0.558106,0.668483,0.605574,0.851372,0.475530,0.675831,0.629006,0.713501,0.611038,0.642272,0.604039,0.683287,0.603061,0.622078,0.594033,0.658155,0.601966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733191,0.714464,0.826215,0.655287,0.669234,0.667582,0.841262,0.552260,0.668381,0.605415,0.852524,0.461981,0.675942,0.628559,0.714338,0.610826,0.641195,0.603936,0.685494,0.601962,0.621814,0.594058,0.660189,0.601698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734634,0.714458,0.827770,0.653181,0.669874,0.670038,0.839322,0.557622,0.667471,0.608416,0.850934,0.458079,0.676265,0.628541,0.714507,0.610677,0.641074,0.603950,0.685726,0.601445,0.621605,0.594194,0.659905,0.601293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734500,0.713220,0.827117,0.658838,0.669898,0.669755,0.838342,0.557481,0.667285,0.608042,0.849971,0.425555,0.676188,0.628034,0.714552,0.610523,0.641271,0.603920,0.686111,0.600433,0.621681,0.594233,0.660851,0.601097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734185,0.713174,0.826715,0.659848,0.669915,0.669628,0.837924,0.555735,0.667191,0.607301,0.847929,0.420061,0.675641,0.627320,0.714179,0.609443,0.641402,0.603564,0.684660,0.598076,0.621779,0.594303,0.660802,0.599745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734095,0.712995,0.826407,0.660553,0.670136,0.669477,0.837431,0.557576,0.667183,0.607127,0.847510,0.423995,0.675526,0.627103,0.714019,0.609426,0.641485,0.603068,0.684014,0.598048,0.621843,0.594321,0.660327,0.599514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
