0.646925,0.676460,0.705687,0.660056,0.610888,0.632960,0.671384,0.618284,0.602429,0.586409,0.643871,0.589261,0.602748,0.634420,0.632068,0.618027,0.566109,0.576614,0.585619,0.568311,0.595743,0.582131,0.598437,0.577918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646246,0.680250,0.705862,0.655860,0.610759,0.635680,0.671848,0.615198,0.601950,0.587979,0.642076,0.588773,0.602282,0.635651,0.632487,0.614012,0.561811,0.586887,0.586683,0.560072,0.597142,0.580546,0.601168,0.574348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644660,0.684651,0.712304,0.654833,0.609459,0.635930,0.686409,0.614710,0.599107,0.587196,0.642614,0.586616,0.602769,0.642376,0.638137,0.615352,0.560863,0.589695,0.590420,0.556393,0.598001,0.593754,0.603773,0.580893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640692,0.683162,0.715836,0.661063,0.609291,0.635557,0.708965,0.628821,0.597994,0.588120,0.681469,0.583064,0.602729,0.642999,0.639110,0.616898,0.561702,0.589935,0.598275,0.548242,0.598821,0.599203,0.605676,0.582403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642334,0.683133,0.714433,0.661036,0.609236,0.636850,0.704219,0.626380,0.597598,0.587248,0.686974,0.582692,0.599800,0.639484,0.635826,0.615713,0.561030,0.587155,0.598429,0.541805,0.602062,0.592559,0.605988,0.579752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641037,0.683888,0.713000,0.659858,0.608338,0.636613,0.706925,0.622259,0.596421,0.586571,0.686388,0.573678,0.596011,0.637247,0.634578,0.612096,0.561677,0.584524,0.606948,0.539821,0.602101,0.593891,0.610027,0.579990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641832,0.688105,0.715607,0.657201,0.608191,0.638069,0.713072,0.612776,0.595924,0.587263,0.689164,0.557376,0.596545,0.640310,0.637148,0.609282,0.557708,0.592066,0.601658,0.533814,0.602016,0.606662,0.611709,0.590177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641095,0.690009,0.714776,0.656368,0.606279,0.638086,0.708875,0.607322,0.595060,0.587420,0.689417,0.542048,0.594339,0.638953,0.634476,0.607153,0.551581,0.590713,0.602875,0.526399,0.599705,0.606927,0.610834,0.588547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638198,0.688266,0.713946,0.649810,0.604293,0.638629,0.708983,0.594275,0.593822,0.585697,0.689945,0.530492,0.594630,0.638328,0.634598,0.603175,0.548584,0.578640,0.606922,0.523745,0.593861,0.602531,0.608849,0.586114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683806,0.481155,0.680164,0.465007,0.680576,0.464734,0.681756,0.466117,0.683800,0.468799
0.635650,0.686479,0.713407,0.640498,0.599237,0.637855,0.711318,0.585937,0.592521,0.585221,0.690116,0.517175,0.594820,0.638007,0.634584,0.601011,0.549727,0.594516,0.617201,0.528056,0.586836,0.601239,0.601375,0.584810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632025,0.684550,0.712471,0.640939,0.597318,0.637451,0.708569,0.584795,0.591384,0.585138,0.687737,0.504457,0.595182,0.637789,0.634497,0.599996,0.550270,0.597911,0.618429,0.527195,0.582004,0.592966,0.598261,0.582215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680555,0.467546,0.683054,0.449811,0.684492,0.450010,0.686093,0.451271,0.687108,0.453370
0.634006,0.691037,0.709910,0.636421,0.596823,0.638085,0.703020,0.575662,0.591766,0.582222,0.686313,0.494508,0.602159,0.639271,0.636250,0.600574,0.560972,0.611463,0.622145,0.541529,0.583104,0.584425,0.599303,0.576764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676150,0.457767,0.684419,0.448597,0.687018,0.448447,0.689258,0.450270,0.690823,0.453037
0.626616,0.679293,0.708556,0.622700,0.592254,0.637280,0.699975,0.566853,0.591660,0.579897,0.685432,0.484051,0.601960,0.635361,0.634795,0.594766,0.568642,0.611519,0.617626,0.563177,0.581377,0.584865,0.594369,0.568508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673971,0.449481,0.680044,0.437491,0.682397,0.436348,0.684477,0.437751,0.685807,0.439325
0.624734,0.673808,0.703807,0.622096,0.588054,0.635437,0.695978,0.562509,0.591811,0.575789,0.685337,0.480021,0.601013,0.634157,0.632209,0.595580,0.571272,0.612515,0.618444,0.566558,0.579909,0.581285,0.595951,0.566413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624971,0.674901,0.701602,0.616839,0.585145,0.633003,0.694866,0.554328,0.587285,0.572635,0.685213,0.472626,0.601391,0.633815,0.636033,0.595292,0.564753,0.618558,0.627453,0.562792,0.577551,0.577034,0.601547,0.554483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678255,0.429864,0.684698,0.419810,0.687315,0.419530,0.689398,0.421683,0.691033,0.425847
0.620753,0.673405,0.697562,0.622287,0.576608,0.624352,0.690376,0.556810,0.581736,0.568674,0.684381,0.479823,0.599613,0.633648,0.635885,0.595970,0.559065,0.613930,0.626986,0.557588,0.575710,0.575834,0.599846,0.553474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620550,0.673559,0.696557,0.619236,0.568109,0.631995,0.689108,0.554546,0.580197,0.576179,0.684349,0.475635,0.597337,0.631971,0.635514,0.595995,0.555133,0.607949,0.627712,0.555204,0.576678,0.577351,0.598160,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690605,0.438913,0.686883,0.424239,0.683843,0.422631,0.680470,0.423840,0.676508,0.426123
0.618211,0.660232,0.693149,0.609180,0.563998,0.630542,0.690596,0.553803,0.579354,0.578736,0.683858,0.474055,0.593542,0.629646,0.631009,0.595184,0.556047,0.608604,0.626630,0.554363,0.574095,0.575234,0.591935,0.554805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615108,0.660599,0.690237,0.605869,0.566146,0.631103,0.687796,0.551422,0.578943,0.578988,0.682391,0.471545,0.588947,0.625184,0.625099,0.589791,0.559692,0.604312,0.616960,0.556936,0.569833,0.576046,0.589331,0.555634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612489,0.654043,0.685661,0.608382,0.564863,0.631503,0.683881,0.551510,0.578172,0.579583,0.680558,0.472888,0.585366,0.621209,0.622338,0.589934,0.551591,0.588811,0.613794,0.555067,0.570195,0.576698,0.582125,0.555877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604702,0.648408,0.684496,0.612340,0.558967,0.622690,0.683656,0.547593,0.575175,0.571181,0.679834,0.471117,0.579690,0.618838,0.620210,0.586753,0.544834,0.592329,0.609242,0.554740,0.566790,0.580381,0.573903,0.557063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610058,0.645910,0.683467,0.608731,0.561489,0.622990,0.684683,0.546248,0.576334,0.574362,0.679738,0.471614,0.583486,0.618707,0.619735,0.585655,0.548376,0.592031,0.596357,0.555355,0.564259,0.582339,0.571429,0.557113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611606,0.645966,0.682864,0.607531,0.561676,0.616772,0.682207,0.544421,0.571881,0.573370,0.679755,0.471020,0.584070,0.618780,0.618601,0.584666,0.541090,0.588269,0.591393,0.555312,0.563408,0.584979,0.568795,0.563885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687738,0.428007,0.686369,0.415719,0.684462,0.413753,0.681932,0.414563,0.678584,0.418021
0.609859,0.649803,0.682062,0.604991,0.559498,0.620365,0.680108,0.545574,0.573779,0.574940,0.679015,0.471587,0.578725,0.619360,0.616245,0.583219,0.540663,0.580405,0.597016,0.544213,0.565681,0.584351,0.573993,0.563127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611153,0.650255,0.679700,0.606668,0.561971,0.620142,0.678757,0.541338,0.573759,0.575558,0.678419,0.467171,0.580075,0.616674,0.613001,0.584134,0.560782,0.578474,0.598008,0.552039,0.563698,0.581209,0.574736,0.562983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612693,0.645002,0.678327,0.603711,0.564201,0.614571,0.678764,0.542311,0.574545,0.575658,0.678303,0.469050,0.581109,0.613645,0.610357,0.584668,0.562726,0.574888,0.595984,0.556331,0.563797,0.580330,0.571741,0.563478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678114,0.426270,0.685061,0.417777,0.688411,0.417038,0.690775,0.420039,0.692579,0.424869
