0.400913,0.607439,0.474944,0.518004,0.390275,0.556920,0.461917,0.450535,0.387039,0.475896,0.422106,0.404347,0.432570,0.578760,0.477119,0.533858,0.402213,0.490901,0.456783,0.459667,0.394585,0.428822,0.415333,0.399880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400539,0.607706,0.472042,0.513696,0.387537,0.555256,0.451076,0.438314,0.382554,0.476937,0.418104,0.398177,0.431821,0.578066,0.476564,0.532267,0.401358,0.492809,0.450254,0.457232,0.391800,0.432427,0.415196,0.403328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402787,0.607692,0.466166,0.517495,0.387275,0.550782,0.442647,0.441160,0.381117,0.476364,0.419583,0.399802,0.431231,0.576858,0.474076,0.532747,0.409623,0.491793,0.445351,0.463817,0.394402,0.425457,0.415711,0.402036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394984,0.369647,0.377003,0.365339,0.377765,0.364858,0.379716,0.365828,0.383681,0.367663
0.402449,0.607623,0.462424,0.519367,0.387227,0.537246,0.437725,0.440450,0.381913,0.465659,0.417414,0.397983,0.430942,0.573420,0.471228,0.532967,0.412181,0.490107,0.441994,0.466926,0.395993,0.428337,0.417314,0.406115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396165,0.604598,0.462640,0.517285,0.380084,0.527222,0.440028,0.436445,0.381882,0.454586,0.415047,0.392873,0.428877,0.574179,0.471291,0.533497,0.415325,0.496759,0.445694,0.482549,0.396199,0.436401,0.418548,0.407228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395022,0.604259,0.461483,0.518086,0.379363,0.527434,0.439923,0.436819,0.381026,0.454500,0.414891,0.392145,0.428535,0.575159,0.471340,0.534270,0.422257,0.499947,0.446097,0.487628,0.402820,0.436620,0.424011,0.410390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391197,0.604100,0.462577,0.514962,0.376054,0.525203,0.442851,0.438011,0.380042,0.448539,0.412615,0.388318,0.427053,0.578589,0.471671,0.535284,0.420289,0.510636,0.449549,0.493123,0.402798,0.445893,0.424026,0.411944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393736,0.603131,0.454894,0.516108,0.379222,0.524420,0.434752,0.440082,0.381666,0.450893,0.414468,0.391346,0.427416,0.579451,0.468994,0.544302,0.425077,0.507033,0.449341,0.495864,0.402649,0.443085,0.422754,0.413127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393829,0.602188,0.454246,0.517659,0.379990,0.523915,0.434211,0.441275,0.384089,0.451147,0.415290,0.392168,0.427668,0.579933,0.468963,0.545306,0.423284,0.502752,0.448970,0.494102,0.399941,0.439786,0.421696,0.412998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393911,0.603040,0.456303,0.515426,0.381499,0.525079,0.437246,0.439312,0.384141,0.453267,0.414915,0.393466,0.428399,0.582675,0.470483,0.544618,0.421126,0.502152,0.448935,0.481466,0.396740,0.438143,0.421219,0.409795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
