0.381376,0.661192,0.450017,0.594428,0.407622,0.644885,0.516441,0.568709,0.398497,0.600373,0.463957,0.518332,0.462758,0.721267,0.501589,0.680022,0.402305,0.640409,0.452589,0.585952,0.439976,0.618544,0.469561,0.592003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382515,0.660630,0.448610,0.593357,0.407921,0.644466,0.517785,0.569261,0.400688,0.599904,0.468602,0.518431,0.463485,0.722078,0.502065,0.679882,0.407923,0.637589,0.452406,0.593935,0.442454,0.618426,0.465426,0.596050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384077,0.660174,0.459668,0.589020,0.408504,0.643931,0.517490,0.568217,0.402089,0.599251,0.474469,0.519043,0.465270,0.723573,0.504087,0.680325,0.409472,0.643212,0.452692,0.599462,0.444685,0.623452,0.466873,0.601334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386006,0.659787,0.463329,0.582119,0.409140,0.651637,0.518330,0.567175,0.404660,0.607164,0.478453,0.517705,0.468910,0.724223,0.506435,0.680855,0.424706,0.648715,0.468362,0.605695,0.457234,0.628403,0.476158,0.609495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388999,0.659671,0.464651,0.575254,0.413808,0.649629,0.517550,0.565923,0.410082,0.609650,0.482118,0.516939,0.472264,0.725832,0.509166,0.681190,0.429725,0.647516,0.473127,0.607825,0.461629,0.626444,0.481810,0.608762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392236,0.657477,0.464037,0.575266,0.417903,0.639855,0.516374,0.565486,0.421637,0.607455,0.487817,0.516705,0.474349,0.726132,0.512053,0.682005,0.429702,0.646745,0.476659,0.603077,0.469593,0.625312,0.495333,0.606092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395809,0.653020,0.465894,0.572380,0.423483,0.637462,0.516141,0.562272,0.436554,0.606173,0.509558,0.513801,0.474333,0.725777,0.514484,0.680914,0.427270,0.637843,0.479364,0.600774,0.466610,0.611692,0.501205,0.601457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399517,0.650935,0.467156,0.567314,0.430040,0.636091,0.513888,0.556320,0.440997,0.605721,0.512492,0.501695,0.477338,0.725530,0.515574,0.679151,0.425462,0.638238,0.481836,0.598885,0.467073,0.612597,0.502225,0.602464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401981,0.644242,0.467873,0.565062,0.432112,0.635901,0.513181,0.552113,0.446043,0.610498,0.515773,0.493310,0.479663,0.725506,0.517542,0.678326,0.428739,0.630959,0.484243,0.594564,0.468816,0.597904,0.502890,0.592824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405131,0.641130,0.469848,0.563980,0.432277,0.632846,0.511930,0.550585,0.444547,0.609510,0.516683,0.475981,0.480652,0.723999,0.518204,0.678232,0.434380,0.630281,0.490766,0.595129,0.478012,0.601636,0.510002,0.593735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406955,0.640713,0.472951,0.562135,0.432307,0.633309,0.511636,0.550191,0.444463,0.613274,0.517470,0.474076,0.482040,0.723859,0.519366,0.678367,0.441217,0.630199,0.492697,0.594930,0.481918,0.601780,0.508448,0.593561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409650,0.637483,0.475260,0.561478,0.440698,0.633623,0.511654,0.550650,0.455359,0.617644,0.517087,0.471680,0.482649,0.723086,0.520177,0.678597,0.442989,0.626329,0.497346,0.587586,0.485832,0.594660,0.513135,0.584363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411917,0.634530,0.476430,0.557422,0.445049,0.638559,0.516827,0.550614,0.458136,0.623753,0.518963,0.458446,0.484602,0.723072,0.521187,0.679429,0.441827,0.636607,0.500409,0.590866,0.489652,0.599026,0.513594,0.586447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413429,0.634998,0.477747,0.555033,0.443188,0.653926,0.516495,0.552534,0.456200,0.636912,0.519665,0.458493,0.485874,0.723063,0.522373,0.679751,0.439723,0.643010,0.501515,0.599637,0.488752,0.603023,0.511044,0.588355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414637,0.632565,0.478804,0.551280,0.441493,0.660759,0.516229,0.557712,0.457547,0.643636,0.518113,0.488181,0.487704,0.723505,0.523630,0.682406,0.434993,0.650532,0.499757,0.603464,0.485356,0.625580,0.510762,0.601595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415936,0.630896,0.479690,0.549251,0.440009,0.663517,0.516061,0.557508,0.455539,0.645665,0.515386,0.487936,0.488687,0.723742,0.525177,0.683589,0.434782,0.655023,0.505807,0.603564,0.484351,0.622363,0.509874,0.590006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417643,0.627158,0.480972,0.547871,0.441512,0.661782,0.515866,0.556686,0.456581,0.646254,0.518004,0.462229,0.489553,0.723980,0.526269,0.685304,0.435320,0.654630,0.507782,0.605117,0.483346,0.622522,0.508637,0.586436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418921,0.623785,0.481860,0.545087,0.442353,0.659185,0.521925,0.545299,0.457641,0.645845,0.520621,0.452928,0.489957,0.723742,0.526881,0.685565,0.435495,0.654518,0.507031,0.607793,0.482677,0.626990,0.508066,0.597426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420011,0.620039,0.482874,0.543363,0.447324,0.669129,0.524544,0.541742,0.459044,0.647145,0.519747,0.451718,0.490144,0.723215,0.527064,0.685374,0.435429,0.656433,0.507725,0.607739,0.482520,0.632556,0.507512,0.604024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421130,0.619566,0.483778,0.542747,0.448638,0.675079,0.525974,0.545257,0.459176,0.647943,0.512757,0.478504,0.490162,0.722648,0.527477,0.685254,0.435122,0.656254,0.509410,0.604482,0.479811,0.631817,0.507710,0.602159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422082,0.617217,0.483850,0.542573,0.449680,0.673303,0.525838,0.539291,0.459641,0.646148,0.516108,0.454195,0.490202,0.721757,0.527956,0.685137,0.435040,0.655662,0.510229,0.604913,0.479675,0.631976,0.507594,0.602370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422705,0.616145,0.484615,0.541674,0.449577,0.672771,0.525784,0.547783,0.459492,0.645968,0.508812,0.498782,0.490431,0.720384,0.528388,0.684064,0.434411,0.654885,0.509865,0.602718,0.476017,0.632745,0.504597,0.601918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423430,0.615323,0.484770,0.541165,0.450993,0.671382,0.523351,0.556467,0.459436,0.645401,0.508536,0.499258,0.490766,0.719650,0.528638,0.683493,0.433479,0.654436,0.509267,0.595501,0.466660,0.635297,0.495359,0.601497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423578,0.615055,0.485550,0.540747,0.451427,0.671970,0.522738,0.560467,0.458913,0.644684,0.508527,0.507342,0.490941,0.719107,0.528855,0.682775,0.433495,0.654353,0.508591,0.596048,0.462425,0.640131,0.489452,0.606504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
