0.607968,0.729331,0.724500,0.667321,0.572168,0.692958,0.718097,0.603314,0.571963,0.627617,0.669896,0.545418,0.602108,0.645329,0.647321,0.609149,0.565014,0.613534,0.619846,0.583120,0.572912,0.602242,0.601153,0.579408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637041,0.531963,0.634752,0.525964,0.644888,0.525530,0.648622,0.521497,0.651180,0.517146
0.607884,0.729934,0.724667,0.668650,0.571684,0.693549,0.721453,0.591962,0.570341,0.626076,0.671211,0.536880,0.601842,0.644252,0.647344,0.607917,0.566758,0.618564,0.619148,0.582077,0.575431,0.603734,0.600810,0.582802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637530,0.527761,0.645656,0.524084,0.649907,0.516520,0.652787,0.509305,0.655669,0.502200
0.607660,0.730633,0.724565,0.671232,0.571034,0.688062,0.726330,0.581826,0.569193,0.625090,0.674367,0.529026,0.601078,0.643857,0.647396,0.607929,0.565151,0.618208,0.616684,0.581366,0.577284,0.608761,0.599314,0.588767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640581,0.524116,0.650269,0.521411,0.653528,0.513299,0.656435,0.505758,0.659993,0.499248
0.607569,0.731245,0.724581,0.671545,0.570102,0.688054,0.728785,0.575864,0.569165,0.623788,0.679450,0.518391,0.600837,0.642378,0.647565,0.607044,0.566335,0.617567,0.616649,0.578286,0.577296,0.604505,0.598861,0.587504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646763,0.520051,0.656747,0.517215,0.660321,0.508577,0.663819,0.499422,0.667253,0.490987
0.607597,0.733180,0.724544,0.672073,0.567345,0.690372,0.733303,0.570891,0.569877,0.622382,0.685111,0.512340,0.600646,0.641946,0.646077,0.606378,0.566511,0.615565,0.615878,0.579001,0.576494,0.602257,0.598799,0.587789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659538,0.499397,0.661242,0.501907,0.662284,0.505927,0.661298,0.510521,0.657329,0.515586
0.607139,0.732593,0.724500,0.672262,0.565701,0.688010,0.737360,0.563207,0.571598,0.619797,0.690520,0.507078,0.600510,0.640014,0.645273,0.605046,0.567316,0.614388,0.616157,0.579126,0.575965,0.601380,0.598766,0.586615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607165,0.733583,0.724459,0.671094,0.566031,0.690964,0.739189,0.555759,0.575336,0.623325,0.698776,0.503684,0.600677,0.639275,0.645054,0.602844,0.567841,0.615336,0.616094,0.579030,0.575093,0.601004,0.597058,0.586283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664020,0.504882,0.676495,0.505740,0.685656,0.498162,0.688455,0.487936,0.690047,0.478288
0.607225,0.734479,0.724161,0.669359,0.567055,0.691543,0.740848,0.549381,0.579560,0.624089,0.700787,0.493030,0.600740,0.639083,0.645134,0.602724,0.571401,0.615020,0.616920,0.579155,0.575254,0.599391,0.597417,0.585512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669790,0.493713,0.682567,0.496348,0.687726,0.488417,0.690091,0.478842,0.692575,0.470594
0.607254,0.734249,0.723688,0.669089,0.568460,0.695431,0.742503,0.547316,0.579765,0.625586,0.705053,0.483189,0.601391,0.638416,0.646531,0.602899,0.577501,0.609236,0.618007,0.573792,0.576577,0.596233,0.599124,0.579383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607387,0.734697,0.723349,0.668888,0.583885,0.694687,0.744538,0.544049,0.579669,0.626797,0.707942,0.469244,0.601427,0.638361,0.646913,0.603084,0.582952,0.604934,0.627582,0.574587,0.579812,0.592894,0.603500,0.571393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680076,0.462108,0.688856,0.463211,0.692361,0.454669,0.695991,0.446745,0.699584,0.439201
0.608752,0.737351,0.723335,0.669034,0.588392,0.694831,0.745820,0.541442,0.579944,0.628752,0.710476,0.449827,0.602820,0.639085,0.648296,0.603860,0.586035,0.605132,0.627281,0.572293,0.584199,0.592317,0.609371,0.572161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609751,0.739194,0.723325,0.669097,0.588186,0.694313,0.747720,0.533750,0.580231,0.629879,0.706527,0.420602,0.602839,0.640099,0.648292,0.603916,0.584312,0.605663,0.626293,0.570895,0.584994,0.592734,0.608784,0.573107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609582,0.739003,0.723541,0.669355,0.587784,0.695335,0.748776,0.535286,0.582371,0.638179,0.706029,0.409092,0.602535,0.640414,0.647764,0.603958,0.584776,0.604995,0.624374,0.570321,0.586462,0.594345,0.607659,0.572836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682683,0.394078,0.666460,0.371591,0.676552,0.367453,0.688066,0.365610,0.697886,0.363487
0.609217,0.739025,0.723613,0.668393,0.586690,0.694893,0.749867,0.529967,0.582096,0.636588,0.705252,0.394122,0.602267,0.642393,0.647814,0.605704,0.586078,0.605143,0.624278,0.570583,0.586251,0.595018,0.607224,0.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671035,0.367136,0.658131,0.351722,0.669559,0.340480,0.680406,0.336010,0.692882,0.335190
0.609210,0.741243,0.723608,0.668402,0.568337,0.699268,0.749552,0.527075,0.582597,0.636296,0.706593,0.385542,0.602260,0.646403,0.648806,0.608757,0.586777,0.606868,0.624213,0.571290,0.586085,0.595800,0.606796,0.574410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680607,0.352132,0.654783,0.343113,0.660516,0.332240,0.675496,0.323820,0.693610,0.325486
0.609583,0.743538,0.723600,0.666819,0.587395,0.701354,0.749207,0.525167,0.583636,0.638909,0.707951,0.380131,0.602824,0.648814,0.650524,0.612055,0.590837,0.608143,0.624147,0.574249,0.585585,0.601451,0.604850,0.576173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694730,0.332603,0.687950,0.311349,0.668413,0.311816,0.659303,0.321260,0.657770,0.338281
0.609764,0.743776,0.723404,0.665904,0.582275,0.703539,0.749330,0.524393,0.587578,0.642197,0.709450,0.378835,0.603236,0.652983,0.650436,0.615288,0.589332,0.611780,0.624011,0.579512,0.585355,0.604347,0.603968,0.584732,0.581331,0.629173,0.577364,0.622446,0.578305,0.628004,0.576636,0.630899,0.575460,0.633155,0.682411,0.349504,0.661678,0.331538,0.665639,0.319706,0.670298,0.315090,0.684327,0.315987
0.611005,0.744076,0.723147,0.664612,0.587786,0.703413,0.749518,0.522027,0.590529,0.643864,0.710380,0.377970,0.603666,0.653680,0.654968,0.611020,0.589709,0.611719,0.625949,0.580566,0.585258,0.603403,0.604300,0.585094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693147,0.332874,0.687502,0.307987,0.673964,0.311246,0.662224,0.321864,0.659380,0.335473
0.611622,0.743790,0.723143,0.662801,0.589245,0.702492,0.750088,0.521507,0.589170,0.648694,0.711236,0.378089,0.604156,0.655366,0.655680,0.609380,0.590014,0.617473,0.625635,0.585339,0.582833,0.606451,0.602292,0.590430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690174,0.340490,0.687613,0.305531,0.671519,0.309939,0.662292,0.323447,0.661912,0.337296
0.611542,0.742407,0.722194,0.662905,0.587774,0.698476,0.750634,0.522251,0.575281,0.647320,0.712464,0.381334,0.603991,0.656745,0.648817,0.612507,0.589846,0.620841,0.625381,0.586757,0.580529,0.607190,0.601793,0.589961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678458,0.347922,0.659573,0.333146,0.668509,0.317369,0.677813,0.309798,0.692398,0.305984
0.612641,0.742300,0.721257,0.663106,0.588005,0.696282,0.751284,0.522817,0.592770,0.648293,0.712729,0.381383,0.604087,0.661285,0.645852,0.614770,0.589827,0.629870,0.623656,0.590609,0.579448,0.616373,0.599464,0.594389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692340,0.330261,0.687208,0.307090,0.674758,0.317165,0.671851,0.326265,0.664116,0.336784
0.612592,0.738876,0.721138,0.663166,0.576827,0.695114,0.751429,0.523978,0.590764,0.647763,0.712638,0.380819,0.604059,0.662579,0.644551,0.615753,0.589558,0.626698,0.620368,0.591914,0.577624,0.618694,0.596956,0.594998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677804,0.345653,0.665357,0.327862,0.670527,0.316244,0.679289,0.312503,0.694588,0.306246
0.612574,0.736214,0.721118,0.663294,0.577796,0.690843,0.751952,0.523196,0.585385,0.642425,0.712649,0.380211,0.604048,0.662802,0.644428,0.616897,0.588228,0.625099,0.618976,0.592282,0.575859,0.617317,0.595802,0.594461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680027,0.345094,0.670949,0.330905,0.676914,0.321881,0.684349,0.314932,0.694818,0.305094
0.613148,0.735348,0.721175,0.662030,0.581256,0.691009,0.752296,0.521813,0.585341,0.642387,0.712783,0.380962,0.603984,0.661907,0.643642,0.616653,0.585958,0.630439,0.617784,0.592381,0.573544,0.617440,0.595602,0.595466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680719,0.348220,0.678684,0.340729,0.682753,0.332287,0.687396,0.322853,0.696235,0.306363
0.613494,0.734497,0.721188,0.661833,0.575219,0.690781,0.753887,0.521173,0.585964,0.642362,0.713981,0.382433,0.603946,0.662569,0.643425,0.616575,0.584825,0.633431,0.614175,0.595787,0.573094,0.623299,0.593038,0.602910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682838,0.350014,0.678388,0.343501,0.682503,0.329001,0.687290,0.317953,0.697781,0.306526
0.614624,0.733015,0.721591,0.657708,0.574411,0.690775,0.755171,0.521345,0.581651,0.642437,0.715118,0.381665,0.603933,0.662033,0.642198,0.616491,0.584229,0.636035,0.611123,0.596384,0.573166,0.626222,0.589806,0.603501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719854,0.323920,0.700090,0.300861,0.689772,0.314741,0.687303,0.329727,0.683865,0.344914
0.614885,0.732766,0.721912,0.655588,0.583134,0.692655,0.757083,0.521734,0.583071,0.642740,0.720060,0.380816,0.604027,0.661773,0.641971,0.616410,0.584331,0.635146,0.611573,0.595495,0.573621,0.625433,0.590364,0.602257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711964,0.320751,0.695878,0.305890,0.690042,0.313929,0.687935,0.328517,0.684392,0.341683
0.615086,0.732440,0.722136,0.653589,0.585377,0.694327,0.758731,0.521193,0.583972,0.643239,0.723941,0.380859,0.604319,0.661734,0.641961,0.616263,0.585069,0.633936,0.612325,0.592225,0.573942,0.623867,0.590697,0.598046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713588,0.321962,0.701875,0.309746,0.693066,0.316702,0.690756,0.327194,0.688496,0.336419
0.615980,0.732561,0.722553,0.652465,0.587123,0.694797,0.760671,0.521389,0.583975,0.646837,0.728132,0.381718,0.604313,0.661468,0.641747,0.616190,0.585842,0.633419,0.612503,0.592164,0.574067,0.623552,0.591306,0.597507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720195,0.323302,0.713496,0.306057,0.696128,0.310526,0.689658,0.321578,0.687614,0.343140
