0.607969,0.604364,0.688649,0.625616,0.567014,0.485886,0.659832,0.576576,0.581697,0.358663,0.678239,0.552158,0.575390,0.524735,0.606405,0.530421,0.569241,0.442323,0.583967,0.468160,0.556763,0.392382,0.569286,0.415596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609063,0.604957,0.686128,0.624610,0.567427,0.486187,0.650360,0.571505,0.581078,0.355585,0.671885,0.550946,0.573711,0.522103,0.603891,0.525326,0.564851,0.436054,0.582050,0.468096,0.556179,0.399841,0.569392,0.416216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609617,0.605042,0.682463,0.624243,0.567564,0.484595,0.635619,0.569502,0.579651,0.359994,0.640752,0.550299,0.572245,0.520539,0.602350,0.524981,0.566700,0.443887,0.581653,0.469269,0.560864,0.377800,0.569784,0.406758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609903,0.605462,0.683840,0.620031,0.567335,0.481136,0.633422,0.567537,0.578989,0.354037,0.635022,0.550568,0.571265,0.517370,0.601114,0.522004,0.568185,0.442417,0.581442,0.465221,0.559883,0.391756,0.569858,0.409842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609904,0.605987,0.684058,0.618028,0.567275,0.482366,0.635293,0.560725,0.578187,0.357299,0.632238,0.541400,0.571499,0.518518,0.602429,0.521484,0.568826,0.446501,0.587272,0.461240,0.560498,0.402295,0.572280,0.414059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609914,0.606494,0.685243,0.618036,0.567569,0.483382,0.629218,0.561426,0.577490,0.356864,0.620341,0.541852,0.571619,0.520697,0.602739,0.523537,0.565802,0.444250,0.587816,0.464014,0.559905,0.408214,0.570656,0.420086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609083,0.606709,0.684773,0.619526,0.567320,0.483162,0.621237,0.561831,0.577048,0.354548,0.605450,0.539293,0.573336,0.520803,0.607008,0.528982,0.565861,0.459438,0.588264,0.474924,0.558747,0.439652,0.571329,0.445390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607585,0.605195,0.684213,0.620270,0.566463,0.482579,0.621720,0.563651,0.576585,0.356978,0.603542,0.539646,0.574285,0.523832,0.610206,0.535223,0.566105,0.468709,0.589349,0.483459,0.556732,0.453740,0.571636,0.470357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606157,0.604232,0.684583,0.621602,0.564847,0.481212,0.626338,0.565113,0.576362,0.354774,0.615439,0.539982,0.574752,0.526187,0.611642,0.538544,0.566277,0.470621,0.585378,0.488016,0.555798,0.449925,0.571868,0.460846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606207,0.604499,0.682332,0.622531,0.564068,0.479089,0.619282,0.565033,0.576254,0.354583,0.606529,0.540262,0.574659,0.526974,0.611434,0.537892,0.565730,0.469103,0.581120,0.487006,0.555472,0.438519,0.569891,0.450230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606290,0.605107,0.682779,0.622600,0.563888,0.479646,0.620335,0.563844,0.575659,0.355766,0.604071,0.537729,0.574488,0.527810,0.611372,0.537566,0.566358,0.463557,0.581237,0.483502,0.559763,0.408984,0.571671,0.431109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
