0.635525,0.594514,0.699091,0.612911,0.635387,0.530070,0.706004,0.548613,0.666564,0.480489,0.700474,0.485585,0.625458,0.662348,0.659031,0.677685,0.639757,0.562339,0.685444,0.582213,0.662509,0.494488,0.695634,0.508482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634898,0.597709,0.698909,0.612682,0.635435,0.530731,0.705584,0.548817,0.665856,0.480672,0.700798,0.486604,0.625475,0.664186,0.660618,0.677816,0.643380,0.558782,0.685651,0.579712,0.662213,0.477203,0.695679,0.488110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633921,0.597223,0.698918,0.611755,0.633975,0.528920,0.706671,0.548931,0.663937,0.478538,0.701782,0.487185,0.625348,0.664685,0.661268,0.679897,0.644058,0.555008,0.686344,0.578275,0.662632,0.473489,0.694376,0.485418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633799,0.596037,0.699102,0.609128,0.633968,0.527405,0.706120,0.546376,0.663586,0.477796,0.701979,0.483266,0.625439,0.664291,0.662005,0.681158,0.644403,0.550850,0.688359,0.577014,0.668422,0.475603,0.695307,0.483848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633486,0.595162,0.699177,0.606629,0.633592,0.526280,0.705853,0.544527,0.662982,0.475969,0.702404,0.481335,0.625446,0.664201,0.662594,0.681876,0.644434,0.551264,0.690311,0.577185,0.670400,0.475010,0.696797,0.482434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633274,0.594121,0.699142,0.604593,0.633395,0.524956,0.706313,0.542760,0.662949,0.475064,0.702129,0.478882,0.625492,0.664638,0.663403,0.682042,0.644800,0.551960,0.691616,0.577723,0.669675,0.474719,0.696808,0.482277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632260,0.592973,0.699110,0.604263,0.633427,0.523491,0.706040,0.543157,0.662788,0.473185,0.702165,0.477699,0.625508,0.665458,0.664172,0.682418,0.644947,0.552544,0.694494,0.578658,0.669021,0.477312,0.699234,0.486394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631405,0.591845,0.699083,0.604225,0.633477,0.521821,0.705689,0.542930,0.662956,0.471679,0.702425,0.478068,0.625537,0.666124,0.664205,0.682902,0.645250,0.555734,0.695868,0.578835,0.661675,0.482511,0.699449,0.491062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694529,0.465896,0.674166,0.461086,0.672873,0.464019,0.674726,0.468052,0.678275,0.471917
0.631039,0.591673,0.699051,0.604047,0.633380,0.521901,0.705463,0.542476,0.661908,0.472301,0.702788,0.478049,0.625401,0.666365,0.664195,0.683363,0.643275,0.557790,0.696000,0.580170,0.659020,0.484963,0.701145,0.491728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696047,0.468527,0.672259,0.461293,0.668679,0.465811,0.672099,0.470943,0.677364,0.476561
0.631061,0.590881,0.699025,0.603547,0.633421,0.521520,0.705307,0.541561,0.662073,0.471729,0.702640,0.477242,0.625164,0.666684,0.663995,0.683834,0.641890,0.558276,0.695337,0.580270,0.659236,0.486133,0.700895,0.490661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631343,0.590047,0.699000,0.603387,0.633465,0.520727,0.705251,0.540943,0.661345,0.469881,0.702756,0.476470,0.624864,0.666673,0.663785,0.683908,0.639824,0.558628,0.696258,0.580045,0.655863,0.487034,0.701661,0.492478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631657,0.589105,0.698980,0.602777,0.633549,0.520846,0.705164,0.540193,0.659233,0.470583,0.702905,0.476019,0.624559,0.666925,0.663630,0.684197,0.639036,0.559191,0.696739,0.580115,0.652041,0.486632,0.701883,0.492491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693107,0.466797,0.692111,0.457295,0.698641,0.467382,0.701180,0.466957,0.703467,0.465992
0.631725,0.588462,0.698968,0.601147,0.634059,0.520808,0.705131,0.539157,0.658130,0.471029,0.702856,0.475036,0.624244,0.666875,0.663484,0.684277,0.637071,0.559428,0.696994,0.580168,0.649970,0.486477,0.700992,0.492436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694356,0.466474,0.696968,0.467842,0.699120,0.468469,0.701458,0.467763,0.703484,0.466470
0.631943,0.588127,0.698889,0.600448,0.634250,0.521106,0.704902,0.538882,0.656915,0.471502,0.702830,0.475278,0.624129,0.666878,0.663429,0.684316,0.637195,0.559516,0.696898,0.579951,0.648844,0.486631,0.700597,0.492898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632102,0.587588,0.698875,0.600279,0.634272,0.521380,0.704429,0.538792,0.656206,0.471816,0.702910,0.475655,0.623878,0.666800,0.663397,0.684448,0.636229,0.558381,0.698162,0.579638,0.650203,0.483844,0.701150,0.492944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632204,0.587410,0.698892,0.600414,0.634877,0.521453,0.704393,0.538591,0.656225,0.472042,0.702913,0.475864,0.623806,0.666761,0.663329,0.684792,0.636202,0.558164,0.698141,0.579399,0.650678,0.482862,0.701340,0.493237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632324,0.587433,0.698898,0.600519,0.635267,0.521240,0.704382,0.538589,0.656153,0.472088,0.702928,0.476043,0.623536,0.666806,0.663213,0.685166,0.635387,0.558197,0.698156,0.579336,0.651132,0.483416,0.701448,0.493399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632465,0.587365,0.698893,0.600319,0.635628,0.521142,0.704259,0.538413,0.656296,0.472154,0.702902,0.476052,0.623481,0.666875,0.663150,0.685276,0.634699,0.558409,0.697914,0.579378,0.650015,0.483712,0.701357,0.493561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632803,0.587299,0.698881,0.599467,0.635905,0.521052,0.704231,0.538196,0.656477,0.472113,0.702821,0.475604,0.623488,0.666924,0.663099,0.685300,0.634562,0.558127,0.697802,0.578730,0.651368,0.483578,0.701235,0.492809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633114,0.587213,0.698874,0.599207,0.636107,0.521025,0.704212,0.538023,0.656520,0.471964,0.702698,0.475387,0.623495,0.666910,0.663084,0.685243,0.634683,0.557921,0.697669,0.578327,0.652607,0.483426,0.701168,0.492369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633371,0.587189,0.698760,0.598820,0.636304,0.521059,0.703556,0.537940,0.656644,0.472000,0.702607,0.475431,0.623506,0.666874,0.663059,0.685229,0.634689,0.557355,0.697593,0.577012,0.653276,0.483430,0.701074,0.490534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633439,0.586772,0.698635,0.598372,0.636391,0.521080,0.703431,0.537985,0.656739,0.472027,0.702592,0.475783,0.623519,0.666855,0.663086,0.685218,0.634641,0.556621,0.697007,0.576415,0.653752,0.483454,0.700964,0.489564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633545,0.586687,0.698568,0.597693,0.636330,0.521096,0.703257,0.537418,0.656704,0.472047,0.702223,0.475406,0.623538,0.666788,0.663075,0.685078,0.634687,0.556142,0.696139,0.575699,0.654072,0.483400,0.700578,0.488775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633617,0.586505,0.698555,0.597264,0.636314,0.521255,0.703174,0.537041,0.656620,0.472148,0.701985,0.475211,0.623549,0.666804,0.663060,0.685040,0.634725,0.556106,0.695764,0.575524,0.654180,0.483368,0.700278,0.488556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633655,0.586257,0.698495,0.597028,0.636274,0.521496,0.703040,0.536923,0.656538,0.472353,0.701821,0.475221,0.623551,0.666993,0.662884,0.685242,0.631203,0.558828,0.694961,0.575574,0.654345,0.483402,0.699575,0.488677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633682,0.586248,0.698482,0.596991,0.636259,0.521731,0.702932,0.536927,0.656520,0.472518,0.701720,0.475327,0.623574,0.666986,0.662875,0.685226,0.632567,0.557929,0.694341,0.575089,0.654437,0.483412,0.699425,0.488708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633714,0.586299,0.698460,0.597006,0.636248,0.522328,0.702679,0.536895,0.656328,0.473057,0.701619,0.475633,0.623636,0.666989,0.662867,0.685209,0.633382,0.557823,0.693038,0.574212,0.654431,0.483429,0.699133,0.488535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633731,0.586273,0.698438,0.596915,0.636150,0.522632,0.702426,0.536823,0.656156,0.473306,0.701531,0.475919,0.623690,0.666973,0.662862,0.685175,0.633871,0.557436,0.692642,0.573766,0.654433,0.483398,0.698993,0.488401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633754,0.586226,0.698371,0.596813,0.635856,0.522642,0.702283,0.536816,0.655701,0.473756,0.701379,0.476677,0.623744,0.667002,0.662870,0.685163,0.634376,0.557336,0.692388,0.573573,0.654427,0.483406,0.698853,0.488310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633740,0.586176,0.698309,0.596557,0.635556,0.522641,0.702129,0.536774,0.655629,0.473751,0.701265,0.477195,0.623956,0.666932,0.662933,0.685052,0.635553,0.557323,0.692219,0.573081,0.654418,0.483417,0.698791,0.488368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633654,0.585719,0.698251,0.596054,0.635314,0.522444,0.702078,0.536695,0.655648,0.472806,0.701036,0.477224,0.624031,0.666776,0.663136,0.684763,0.636195,0.557246,0.692113,0.573157,0.656853,0.482972,0.698684,0.488036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633656,0.585373,0.698194,0.595885,0.634855,0.522395,0.702065,0.536651,0.655653,0.472398,0.700886,0.477265,0.624098,0.666773,0.663149,0.684749,0.636908,0.557386,0.691927,0.573611,0.657375,0.482809,0.698595,0.488023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
