0.402102,0.669315,0.506012,0.645784,0.405539,0.622973,0.526512,0.580048,0.425947,0.584669,0.528697,0.495648,0.440558,0.667284,0.510760,0.658775,0.422052,0.560792,0.538460,0.571329,0.457061,0.577823,0.531137,0.472873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401663,0.674892,0.507646,0.645334,0.397328,0.626662,0.526567,0.574379,0.418541,0.584243,0.530452,0.472100,0.439577,0.658184,0.508568,0.648786,0.414867,0.548275,0.533636,0.561906,0.459925,0.575850,0.530252,0.467342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403966,0.676940,0.507984,0.644951,0.400403,0.631692,0.527590,0.568755,0.418777,0.589154,0.529280,0.477289,0.440640,0.656863,0.509265,0.647379,0.422056,0.550036,0.544029,0.563728,0.462531,0.575572,0.531088,0.466967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531787,0.402140,0.533824,0.387318,0.532573,0.388270,0.531155,0.390135,0.530809,0.391455
0.405524,0.678461,0.506746,0.644854,0.402762,0.631214,0.527189,0.568084,0.419327,0.588957,0.530083,0.477235,0.441109,0.656985,0.508305,0.645355,0.418860,0.560234,0.542207,0.559050,0.469595,0.577173,0.529731,0.479677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530108,0.397564,0.532366,0.388226,0.533456,0.388460,0.534100,0.388728,0.535052,0.390370
0.406117,0.679696,0.508617,0.644265,0.401348,0.636653,0.526901,0.564481,0.420095,0.598718,0.530829,0.463223,0.441505,0.656622,0.509134,0.644068,0.422206,0.560607,0.541328,0.544879,0.473307,0.576569,0.529304,0.487499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536456,0.398974,0.535233,0.386711,0.534049,0.387304,0.532222,0.386303,0.530594,0.387069
0.405856,0.678140,0.509932,0.642801,0.402112,0.633916,0.526477,0.563405,0.421546,0.598144,0.530982,0.461233,0.441564,0.656127,0.509675,0.643715,0.417177,0.563361,0.547693,0.552027,0.473385,0.576319,0.529944,0.482421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405907,0.679590,0.509457,0.642890,0.401732,0.635671,0.525398,0.565679,0.416664,0.607207,0.508691,0.507390,0.441760,0.655708,0.508954,0.641562,0.424617,0.561285,0.543440,0.547526,0.469084,0.577560,0.532025,0.461322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406289,0.679333,0.509361,0.643259,0.402137,0.634643,0.525185,0.566801,0.415737,0.610249,0.512225,0.506721,0.441885,0.655414,0.508510,0.640492,0.427312,0.560379,0.543203,0.540677,0.463844,0.577122,0.532494,0.458599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406519,0.679049,0.509533,0.643279,0.402813,0.634405,0.525188,0.566513,0.415226,0.609045,0.517463,0.495625,0.442172,0.654125,0.508507,0.639701,0.428731,0.560309,0.541341,0.543347,0.461645,0.576887,0.532049,0.462520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411218,0.680324,0.507333,0.643235,0.408614,0.634292,0.524932,0.567032,0.416341,0.606007,0.501775,0.515565,0.442250,0.656582,0.505672,0.639641,0.427167,0.572488,0.540632,0.544430,0.469617,0.570755,0.525143,0.481642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409392,0.680015,0.507017,0.639055,0.407152,0.633497,0.525076,0.562669,0.416870,0.597732,0.524314,0.462855,0.441245,0.656981,0.505128,0.639809,0.424179,0.579252,0.539863,0.544661,0.469578,0.571268,0.523205,0.490286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409547,0.679434,0.506639,0.638879,0.410092,0.628496,0.524971,0.561944,0.421578,0.597071,0.526527,0.473792,0.440695,0.655839,0.503098,0.636794,0.426351,0.593029,0.540846,0.561201,0.469149,0.575385,0.523437,0.481507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409554,0.676415,0.507550,0.638909,0.415270,0.626936,0.524852,0.560577,0.422502,0.596095,0.527396,0.478152,0.440773,0.653349,0.503198,0.633923,0.427551,0.593394,0.540614,0.575659,0.465540,0.578667,0.523751,0.471716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408931,0.673564,0.509464,0.635780,0.417379,0.625354,0.525323,0.553744,0.424351,0.591891,0.530928,0.456900,0.440850,0.652803,0.503971,0.634497,0.427614,0.593991,0.540454,0.575811,0.464404,0.581248,0.523581,0.473476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408794,0.674106,0.510799,0.634007,0.416288,0.630451,0.525336,0.549273,0.423518,0.602769,0.531872,0.456040,0.442740,0.653665,0.504740,0.643541,0.427705,0.589813,0.540139,0.572672,0.464435,0.580799,0.529918,0.460443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409438,0.674482,0.511901,0.632944,0.415871,0.634107,0.525428,0.550523,0.423357,0.609453,0.532264,0.451882,0.444824,0.652490,0.506779,0.641636,0.427570,0.589157,0.545300,0.546010,0.462821,0.583198,0.529597,0.465036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410737,0.674535,0.511635,0.633570,0.410970,0.633369,0.525516,0.550824,0.422298,0.612778,0.531280,0.466371,0.446055,0.652934,0.507762,0.639863,0.425260,0.587817,0.550029,0.545862,0.456507,0.589205,0.530839,0.460216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413195,0.674561,0.511922,0.633212,0.410378,0.635182,0.525660,0.557269,0.421254,0.624933,0.517946,0.515566,0.447550,0.653026,0.511424,0.634591,0.431242,0.585956,0.548979,0.546375,0.457132,0.587422,0.531008,0.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413025,0.678995,0.511641,0.633503,0.407009,0.641241,0.525683,0.553839,0.419142,0.620817,0.525416,0.467945,0.447240,0.651687,0.511142,0.630780,0.428847,0.585710,0.543425,0.553787,0.456479,0.591245,0.531247,0.457725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413072,0.682141,0.511222,0.633699,0.404931,0.647590,0.525413,0.558092,0.415634,0.620272,0.514707,0.511873,0.447191,0.652329,0.510778,0.630028,0.427827,0.585471,0.539046,0.562987,0.453931,0.590869,0.531285,0.454806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415703,0.683615,0.511192,0.633814,0.405546,0.651376,0.525050,0.567098,0.414895,0.624201,0.505093,0.537646,0.447789,0.657903,0.510493,0.630598,0.427817,0.587841,0.537222,0.568300,0.451440,0.591149,0.531242,0.454781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417093,0.684107,0.510624,0.636221,0.405922,0.648230,0.524205,0.570941,0.415323,0.622002,0.496881,0.559635,0.448098,0.657690,0.510188,0.629688,0.427943,0.592556,0.536463,0.569297,0.452841,0.591358,0.531412,0.453201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
