0.448205,0.558485,0.537554,0.564997,0.458576,0.555066,0.560047,0.561929,0.474831,0.517782,0.544162,0.482448,0.473469,0.597024,0.514975,0.605076,0.474603,0.539136,0.515565,0.552777,0.492945,0.505308,0.505960,0.512620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447856,0.561416,0.534540,0.562749,0.453502,0.561891,0.559849,0.551592,0.469272,0.524265,0.544374,0.472335,0.473305,0.599100,0.513766,0.605378,0.476322,0.550236,0.515510,0.562844,0.491523,0.531704,0.506119,0.532602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534791,0.447974,0.537529,0.438749,0.543072,0.437374,0.549028,0.438881,0.556656,0.445913
0.447576,0.568645,0.535159,0.561372,0.452987,0.577334,0.568617,0.549263,0.466669,0.528189,0.546226,0.469882,0.475511,0.616064,0.514114,0.613641,0.478766,0.593836,0.516491,0.595460,0.490686,0.600427,0.507419,0.594418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538213,0.446837,0.539404,0.437881,0.544934,0.435688,0.550071,0.437432,0.555916,0.445913
0.436274,0.573521,0.544605,0.563861,0.440978,0.589368,0.566077,0.556396,0.456875,0.538072,0.548401,0.470273,0.471855,0.634787,0.513981,0.621811,0.477078,0.633057,0.516555,0.622059,0.487542,0.654843,0.508252,0.641419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437640,0.571388,0.547984,0.563938,0.428520,0.583675,0.574138,0.545861,0.451825,0.533853,0.549300,0.468129,0.473144,0.631667,0.515253,0.624811,0.476313,0.616184,0.516927,0.613577,0.485015,0.630864,0.509594,0.625322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562615,0.450169,0.549785,0.420215,0.543534,0.416985,0.539032,0.419128,0.535344,0.423290
0.438463,0.569858,0.548484,0.565953,0.432390,0.580246,0.575101,0.548056,0.456692,0.525016,0.550296,0.464853,0.468971,0.631235,0.515914,0.631254,0.476585,0.604353,0.517047,0.615316,0.484944,0.613494,0.510013,0.622114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560950,0.446378,0.551038,0.428335,0.545884,0.425770,0.540948,0.426702,0.536894,0.432533
0.437788,0.571483,0.548391,0.570855,0.420691,0.580656,0.572913,0.548824,0.449566,0.525100,0.550189,0.466171,0.469130,0.630033,0.515899,0.631294,0.469774,0.601944,0.513498,0.609744,0.474493,0.610246,0.505935,0.608898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541885,0.444888,0.540924,0.430465,0.546187,0.427293,0.551836,0.429834,0.561234,0.441884
0.438090,0.581783,0.548045,0.574600,0.419107,0.588300,0.564595,0.549574,0.444303,0.531380,0.550136,0.464474,0.470091,0.634952,0.516043,0.632283,0.466501,0.600137,0.511635,0.604210,0.471538,0.608110,0.502454,0.604301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558096,0.445183,0.551228,0.429232,0.547907,0.426808,0.544563,0.427864,0.540238,0.431997
0.437176,0.583886,0.547648,0.576157,0.412812,0.594831,0.568676,0.550068,0.434469,0.541264,0.549891,0.464142,0.469983,0.634380,0.516152,0.631598,0.463113,0.600879,0.511171,0.603980,0.466853,0.611759,0.499946,0.607525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548565,0.440805,0.542714,0.425762,0.544683,0.423530,0.546637,0.423954,0.548888,0.427234
0.437469,0.586860,0.547941,0.575476,0.409643,0.602795,0.569592,0.546172,0.431241,0.549403,0.549577,0.460963,0.466034,0.635540,0.516417,0.630139,0.463414,0.599242,0.511138,0.603322,0.467329,0.608322,0.498700,0.606327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543101,0.437651,0.538895,0.421071,0.543019,0.418889,0.547935,0.420555,0.551660,0.426017
0.437541,0.587492,0.547960,0.575212,0.410348,0.606636,0.570443,0.543586,0.428789,0.551088,0.549555,0.459384,0.464692,0.636753,0.516569,0.629853,0.463066,0.598194,0.511540,0.601304,0.467943,0.601381,0.499505,0.600570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542121,0.435382,0.540088,0.420164,0.543309,0.417451,0.548814,0.421074,0.553602,0.428420
0.437752,0.587661,0.547926,0.574940,0.407773,0.605681,0.570899,0.540034,0.429368,0.549177,0.549482,0.457007,0.464215,0.638031,0.516593,0.629257,0.462794,0.596775,0.511367,0.601062,0.466027,0.607455,0.498606,0.606457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543305,0.433526,0.536598,0.414388,0.540581,0.412071,0.547645,0.417736,0.553088,0.428302
0.437530,0.586537,0.547788,0.574228,0.406271,0.602758,0.570841,0.537479,0.428426,0.546402,0.549326,0.455791,0.467733,0.636300,0.517142,0.629097,0.458772,0.580816,0.510687,0.591148,0.461532,0.584132,0.493927,0.591497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542983,0.432115,0.538100,0.415238,0.542348,0.413226,0.547711,0.416517,0.552499,0.424421
0.436926,0.586052,0.547798,0.574216,0.405289,0.600882,0.570626,0.534444,0.428237,0.539799,0.549293,0.453862,0.468176,0.635333,0.517145,0.629501,0.455989,0.578869,0.508922,0.585238,0.458940,0.580505,0.490525,0.585684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543047,0.430562,0.535594,0.412261,0.540799,0.411026,0.546739,0.413044,0.552426,0.419276
0.436799,0.586003,0.542931,0.570235,0.406547,0.599087,0.561761,0.531961,0.432212,0.536185,0.549401,0.454101,0.468333,0.637496,0.516232,0.632004,0.457447,0.579526,0.509349,0.586495,0.461308,0.582277,0.493251,0.590577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551983,0.429222,0.542414,0.413160,0.542821,0.411565,0.542112,0.413337,0.540147,0.421223
0.436908,0.586630,0.544605,0.572572,0.408126,0.597990,0.567353,0.534253,0.434995,0.534435,0.549393,0.454666,0.468184,0.637300,0.515979,0.631794,0.454726,0.575655,0.509327,0.580424,0.460450,0.581192,0.493739,0.585636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554221,0.426032,0.546634,0.411088,0.542209,0.409620,0.538510,0.411340,0.534645,0.417138
0.436930,0.587128,0.539852,0.570084,0.409205,0.591792,0.559435,0.525361,0.437083,0.533528,0.549344,0.452850,0.467792,0.638755,0.514640,0.632162,0.453194,0.577291,0.504981,0.575086,0.458896,0.581808,0.490156,0.583993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542111,0.426830,0.535911,0.409831,0.541240,0.408242,0.546746,0.410080,0.553319,0.419577
0.436856,0.587117,0.538538,0.567570,0.411438,0.584706,0.556752,0.520128,0.441127,0.531434,0.549249,0.449976,0.467738,0.641249,0.513877,0.633151,0.454693,0.580984,0.504966,0.576759,0.458251,0.587271,0.490633,0.585283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541727,0.425871,0.536391,0.409593,0.541777,0.407659,0.546916,0.409539,0.553252,0.420053
0.436405,0.587721,0.540048,0.574195,0.412126,0.579619,0.555750,0.518141,0.435821,0.528755,0.548817,0.447778,0.460875,0.645416,0.513452,0.633435,0.453715,0.581884,0.503663,0.579349,0.454080,0.588294,0.488874,0.585733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542550,0.424850,0.536224,0.409420,0.541102,0.407223,0.547095,0.408313,0.553687,0.418348
0.446376,0.571784,0.537674,0.567345,0.444301,0.547765,0.553486,0.514614,0.464739,0.535364,0.549121,0.451122,0.464283,0.640239,0.506981,0.635741,0.443120,0.581291,0.501961,0.588042,0.444868,0.590269,0.483995,0.586263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541403,0.423085,0.535374,0.406260,0.541338,0.405889,0.547040,0.408456,0.553132,0.417439
0.445057,0.555668,0.535320,0.576869,0.453515,0.526838,0.551815,0.511783,0.477119,0.514028,0.546036,0.445248,0.440209,0.642137,0.495711,0.647121,0.442767,0.564237,0.506187,0.585028,0.447371,0.580271,0.484245,0.585412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541586,0.423646,0.536437,0.407005,0.542717,0.405594,0.548140,0.409419,0.553527,0.419287
