0.369425,0.700180,0.448711,0.725959,0.403520,0.669746,0.509159,0.650458,0.411625,0.639945,0.498960,0.545741,0.448700,0.637706,0.491130,0.648483,0.474330,0.618992,0.499721,0.623362,0.491364,0.621802,0.515050,0.627077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483402,0.494725,0.483715,0.495648,0.488120,0.495581,0.492794,0.495773,0.497487,0.497185
0.373479,0.697624,0.449775,0.721892,0.411241,0.663036,0.510547,0.638886,0.413615,0.627030,0.498096,0.534966,0.449528,0.632841,0.490988,0.644689,0.473466,0.618147,0.498951,0.619060,0.490603,0.617671,0.514318,0.626723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476519,0.479790,0.480084,0.471538,0.486015,0.472269,0.492045,0.472570,0.497609,0.474306
0.374430,0.687775,0.451263,0.716221,0.408308,0.660692,0.511686,0.628481,0.416558,0.633435,0.497553,0.527680,0.448536,0.630014,0.490582,0.641168,0.475452,0.615090,0.499548,0.614836,0.491778,0.612955,0.515287,0.622509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476559,0.466741,0.480856,0.456694,0.487054,0.455490,0.493686,0.458106,0.497782,0.465932
0.378138,0.692682,0.455557,0.700454,0.410754,0.655133,0.512361,0.617894,0.420225,0.633852,0.496901,0.515762,0.448702,0.628942,0.490835,0.634150,0.476352,0.602718,0.501119,0.605506,0.494764,0.594783,0.520564,0.593977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475530,0.453360,0.480458,0.443127,0.486015,0.441693,0.492001,0.443910,0.498034,0.450537
0.379629,0.683009,0.456978,0.700375,0.418471,0.642537,0.513095,0.604191,0.428635,0.587007,0.494691,0.492423,0.450259,0.623060,0.493830,0.630032,0.474802,0.598589,0.501293,0.598460,0.492880,0.594422,0.518601,0.598248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386209,0.670883,0.461184,0.694912,0.428627,0.586420,0.513482,0.593358,0.440365,0.487652,0.493994,0.480710,0.451818,0.613289,0.495345,0.619394,0.465949,0.585342,0.500690,0.586477,0.486923,0.592996,0.507699,0.596615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472912,0.424409,0.474795,0.412232,0.479073,0.410193,0.483510,0.410594,0.490035,0.413589
0.388166,0.673884,0.464010,0.685342,0.435219,0.602051,0.513102,0.581250,0.454003,0.515696,0.491843,0.463613,0.452430,0.614699,0.495688,0.621411,0.466804,0.578171,0.505940,0.578098,0.487417,0.587499,0.508199,0.591598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467087,0.418176,0.480791,0.398261,0.485390,0.397045,0.492742,0.402613,0.499664,0.413812
0.389613,0.670469,0.464685,0.681674,0.435046,0.586004,0.513202,0.568488,0.454790,0.486638,0.490581,0.449191,0.451800,0.618144,0.495197,0.624369,0.463810,0.580735,0.505478,0.581484,0.478710,0.592002,0.499956,0.594142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470170,0.407214,0.476638,0.378354,0.480365,0.376963,0.485816,0.379666,0.491877,0.385428
0.393272,0.667674,0.463585,0.680649,0.441255,0.576077,0.512913,0.556386,0.459967,0.473691,0.488948,0.439685,0.451404,0.618447,0.494400,0.620754,0.457021,0.567227,0.504865,0.571463,0.471405,0.591248,0.492192,0.583887,0.471101,0.398034,0.464916,0.374440,0.478716,0.365919,0.487392,0.367875,0.494450,0.377491,0.479517,0.394721,0.481247,0.367121,0.482929,0.363808,0.487399,0.367329,0.493865,0.377240
0.393590,0.668229,0.465147,0.667988,0.434794,0.579972,0.512665,0.555660,0.449930,0.494398,0.488963,0.433362,0.451188,0.618566,0.494010,0.617312,0.457477,0.569605,0.504107,0.559156,0.474021,0.572490,0.496618,0.555621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470882,0.378022,0.480382,0.354439,0.485566,0.350240,0.491375,0.353954,0.496429,0.365054
0.396802,0.674565,0.464062,0.666959,0.443975,0.596651,0.511234,0.543672,0.461135,0.509409,0.487302,0.416424,0.450970,0.616639,0.493761,0.613174,0.457512,0.563412,0.503787,0.552532,0.474561,0.577285,0.496123,0.563006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461435,0.352872,0.480843,0.335572,0.488094,0.335235,0.494097,0.340128,0.498556,0.348031
0.393609,0.669532,0.464249,0.660471,0.437562,0.606434,0.509072,0.537168,0.457228,0.500902,0.486755,0.411980,0.450763,0.614371,0.492757,0.610528,0.455994,0.564118,0.501522,0.550890,0.470297,0.579897,0.494292,0.560098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464451,0.344777,0.485327,0.328955,0.492894,0.330183,0.498070,0.334401,0.502715,0.341954
0.398202,0.669631,0.464562,0.656457,0.440322,0.581834,0.507133,0.532573,0.461786,0.478276,0.486825,0.406754,0.452028,0.609446,0.492682,0.609943,0.455467,0.557730,0.501302,0.549417,0.470809,0.579667,0.496265,0.554779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463217,0.340633,0.482110,0.316682,0.490622,0.316328,0.496574,0.319254,0.501606,0.327354
0.401047,0.672103,0.464958,0.649415,0.438367,0.592228,0.504474,0.533671,0.457343,0.499422,0.487289,0.407288,0.452128,0.609287,0.492626,0.608606,0.455623,0.564587,0.500515,0.544776,0.468717,0.583652,0.505181,0.541210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403668,0.673277,0.464430,0.645634,0.441116,0.587784,0.502278,0.528207,0.456402,0.491860,0.487298,0.399061,0.455009,0.609768,0.493017,0.605512,0.451067,0.567589,0.498426,0.537922,0.462114,0.589057,0.508389,0.537827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469982,0.317708,0.482893,0.302450,0.489847,0.300573,0.495825,0.303605,0.502505,0.310121
0.403554,0.679185,0.462050,0.637958,0.435563,0.614476,0.499696,0.525227,0.442222,0.583632,0.486337,0.391967,0.454801,0.606722,0.492979,0.603127,0.450806,0.565751,0.497215,0.520064,0.462407,0.579572,0.507816,0.519330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470784,0.320634,0.484427,0.304821,0.490368,0.303306,0.496183,0.307228,0.502595,0.313198
0.405928,0.679956,0.460875,0.633872,0.435191,0.615480,0.499159,0.518657,0.441880,0.557435,0.485454,0.388159,0.460294,0.608623,0.492396,0.589091,0.448273,0.566196,0.495749,0.517988,0.453613,0.581358,0.507105,0.508525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472195,0.317138,0.485931,0.302794,0.491584,0.301785,0.497392,0.305599,0.503524,0.312455
0.406965,0.679960,0.458355,0.633964,0.436692,0.613588,0.497712,0.519876,0.443910,0.538254,0.484857,0.391779,0.458800,0.608701,0.492443,0.595709,0.442970,0.567360,0.494854,0.517625,0.450178,0.582453,0.507299,0.514405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474208,0.318280,0.486668,0.305550,0.491242,0.304196,0.495313,0.307742,0.500345,0.314564
0.408269,0.679574,0.458314,0.634622,0.441183,0.608852,0.497154,0.518135,0.452879,0.524352,0.484150,0.388242,0.458241,0.605444,0.492778,0.596592,0.445762,0.562078,0.495116,0.512733,0.454248,0.575890,0.509093,0.507653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408264,0.674403,0.458338,0.633404,0.444680,0.588690,0.496331,0.515758,0.457879,0.494307,0.484116,0.390344,0.460850,0.606595,0.492762,0.595333,0.447022,0.563183,0.494730,0.521927,0.455429,0.576824,0.508796,0.517926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473975,0.313948,0.488636,0.300714,0.493598,0.299063,0.498264,0.303636,0.503197,0.310959
0.408603,0.674774,0.458280,0.633595,0.442893,0.601956,0.492327,0.511287,0.449356,0.525852,0.484298,0.394018,0.463883,0.606459,0.492980,0.594568,0.451957,0.560702,0.496808,0.523307,0.461115,0.554460,0.511181,0.513957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474892,0.312926,0.488111,0.300093,0.492929,0.299064,0.497280,0.303213,0.502550,0.309776
0.408351,0.673684,0.458340,0.632517,0.443881,0.599028,0.491068,0.506972,0.451820,0.517226,0.484246,0.389493,0.463276,0.599142,0.493037,0.592004,0.452640,0.558854,0.497613,0.526018,0.461230,0.553661,0.510617,0.518944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408261,0.674047,0.458263,0.631706,0.443896,0.599281,0.492399,0.508330,0.452694,0.517081,0.483791,0.386763,0.462072,0.598523,0.493218,0.592802,0.452615,0.556328,0.497748,0.525278,0.460764,0.554113,0.510300,0.518410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480734,0.310532,0.489350,0.297016,0.493343,0.295332,0.496542,0.298812,0.500967,0.305313
0.407755,0.673496,0.458277,0.629739,0.443829,0.597452,0.493018,0.508273,0.455332,0.511205,0.483610,0.385274,0.461091,0.599297,0.493017,0.593849,0.453238,0.556779,0.497749,0.525166,0.461604,0.557324,0.510653,0.520153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476897,0.311119,0.488896,0.297733,0.493535,0.296774,0.497546,0.300166,0.502515,0.307442
0.408763,0.673687,0.458268,0.630281,0.445657,0.594442,0.493412,0.508304,0.457563,0.505290,0.483468,0.383353,0.461008,0.599527,0.493109,0.593176,0.461063,0.552960,0.499504,0.523016,0.469103,0.547056,0.511685,0.515108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482712,0.310963,0.489867,0.299282,0.492116,0.298028,0.493492,0.300304,0.496905,0.306107
0.408379,0.672723,0.458280,0.629138,0.445217,0.592171,0.493811,0.506815,0.460048,0.501782,0.483449,0.382721,0.460496,0.598900,0.493010,0.593439,0.459657,0.554771,0.499445,0.524104,0.468248,0.552932,0.511418,0.516462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480334,0.312699,0.488554,0.300740,0.491546,0.299595,0.494110,0.301773,0.498293,0.307413
0.406269,0.671799,0.459509,0.627328,0.440912,0.593021,0.494317,0.506569,0.455740,0.508333,0.483435,0.383522,0.457567,0.596118,0.493049,0.593292,0.458905,0.555322,0.499377,0.524727,0.467705,0.554157,0.510438,0.518563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405135,0.672009,0.460210,0.627155,0.436869,0.602269,0.494949,0.508031,0.449003,0.526097,0.483467,0.384012,0.455976,0.594865,0.493066,0.592680,0.456981,0.555346,0.498839,0.524797,0.465192,0.555351,0.509790,0.521219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477868,0.311202,0.488215,0.298731,0.492726,0.297501,0.495552,0.300981,0.500752,0.307855
0.404544,0.671230,0.460816,0.626047,0.433998,0.603216,0.495456,0.509018,0.445163,0.527666,0.483523,0.384730,0.454990,0.594638,0.493114,0.592596,0.456221,0.555134,0.497835,0.525238,0.464930,0.556293,0.509382,0.524128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474561,0.313167,0.486180,0.298395,0.490680,0.296642,0.494698,0.300147,0.500571,0.306498
0.403639,0.671396,0.461135,0.626006,0.429842,0.606039,0.496257,0.509600,0.439249,0.533363,0.483584,0.384572,0.454778,0.593546,0.493108,0.591453,0.456485,0.553608,0.497854,0.523870,0.467016,0.556315,0.509596,0.524112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473929,0.313196,0.484016,0.300118,0.489192,0.300359,0.494465,0.303072,0.501222,0.309756
