0.698435,0.653171,0.779244,0.601726,0.644580,0.585360,0.782175,0.542991,0.646100,0.545393,0.773892,0.462251,0.661829,0.604207,0.695072,0.569369,0.639253,0.578749,0.667486,0.549039,0.632873,0.571532,0.651177,0.549411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783135,0.431538,0.778035,0.419799,0.773632,0.421896,0.768460,0.423552,0.762380,0.428932
0.698523,0.657392,0.780171,0.599688,0.644075,0.600315,0.782896,0.539901,0.645116,0.545126,0.773774,0.458534,0.662893,0.607529,0.696765,0.569495,0.640847,0.585742,0.667438,0.551969,0.634399,0.575896,0.652126,0.554324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759969,0.427174,0.765623,0.414265,0.769689,0.411964,0.773023,0.411031,0.776015,0.412049
0.694003,0.654997,0.779635,0.599470,0.640687,0.603074,0.782079,0.537543,0.644805,0.544904,0.772395,0.453745,0.662209,0.606934,0.696134,0.569150,0.642290,0.584904,0.668236,0.552136,0.635105,0.573103,0.654849,0.553144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.757779,0.421370,0.763903,0.401318,0.769364,0.400882,0.773508,0.401355,0.776179,0.403500
0.687602,0.654278,0.779388,0.600725,0.638205,0.591239,0.781492,0.538487,0.645769,0.544709,0.771731,0.451560,0.661941,0.606991,0.695402,0.569202,0.644081,0.586124,0.669774,0.555734,0.636482,0.572130,0.658315,0.555447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759925,0.413679,0.765156,0.397164,0.768160,0.395867,0.771134,0.396465,0.774215,0.399358
0.685775,0.652834,0.778699,0.601821,0.637451,0.583133,0.780966,0.537600,0.646958,0.544772,0.771232,0.448474,0.661544,0.606177,0.694966,0.569240,0.646176,0.583780,0.670334,0.556105,0.637527,0.568455,0.657903,0.554539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772062,0.421272,0.767617,0.417791,0.765875,0.421430,0.764213,0.424857,0.761705,0.428901
0.683291,0.652127,0.776292,0.602436,0.637057,0.579264,0.780386,0.535863,0.646590,0.539948,0.771133,0.444369,0.658853,0.606338,0.693085,0.570004,0.644027,0.583867,0.667054,0.555829,0.632280,0.566802,0.653169,0.554003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682360,0.651805,0.775560,0.602077,0.636765,0.580182,0.779847,0.529891,0.637209,0.533243,0.771149,0.439183,0.658762,0.606978,0.693043,0.570458,0.643924,0.584527,0.666924,0.555577,0.632377,0.566719,0.651125,0.553161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683561,0.656729,0.774903,0.602034,0.638935,0.598137,0.779568,0.526777,0.638064,0.533608,0.771647,0.438324,0.658724,0.608278,0.692915,0.571419,0.643763,0.584785,0.667381,0.559929,0.632699,0.566321,0.650923,0.552942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684131,0.659602,0.774705,0.601353,0.639260,0.603137,0.779520,0.526801,0.632676,0.533998,0.771697,0.439101,0.658694,0.609423,0.692698,0.572074,0.643355,0.586291,0.667113,0.562948,0.632704,0.566274,0.650343,0.552863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682496,0.658018,0.774466,0.598023,0.636274,0.592978,0.779468,0.524299,0.610069,0.525685,0.771585,0.439456,0.657932,0.610431,0.692337,0.572391,0.643115,0.589743,0.666589,0.563764,0.631116,0.569462,0.650019,0.552767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682015,0.657111,0.774250,0.597923,0.636587,0.592613,0.779277,0.524069,0.620004,0.529314,0.771478,0.438578,0.657369,0.609058,0.690652,0.572249,0.643044,0.590155,0.665191,0.563295,0.633165,0.569950,0.650058,0.552771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689127,0.661233,0.772604,0.598491,0.638212,0.592570,0.779148,0.522452,0.618129,0.530767,0.771192,0.439073,0.657834,0.610388,0.690494,0.574062,0.643071,0.593211,0.665277,0.565358,0.632814,0.570652,0.650359,0.552883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692576,0.662689,0.771596,0.596093,0.641162,0.596662,0.778521,0.521121,0.632045,0.530866,0.770596,0.437223,0.657859,0.611308,0.690518,0.574246,0.644971,0.592186,0.666158,0.565413,0.635026,0.570465,0.650639,0.552776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688355,0.661630,0.770939,0.596722,0.643169,0.598678,0.777997,0.521069,0.641938,0.543335,0.770101,0.437007,0.658572,0.610297,0.690500,0.574272,0.645591,0.591812,0.666263,0.565099,0.635846,0.569537,0.650679,0.552715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685127,0.660088,0.771119,0.597117,0.642020,0.596267,0.777699,0.521543,0.640501,0.541911,0.769725,0.437792,0.657822,0.610205,0.689646,0.573718,0.645480,0.591254,0.666552,0.564751,0.636460,0.568950,0.650771,0.552637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684242,0.659971,0.771235,0.597104,0.642124,0.601956,0.777290,0.521313,0.637441,0.544283,0.769417,0.437896,0.657254,0.609896,0.689152,0.572633,0.645376,0.590659,0.666221,0.562478,0.636621,0.568114,0.651399,0.551626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682929,0.659227,0.771145,0.596754,0.641766,0.597580,0.776943,0.520767,0.636682,0.542684,0.769127,0.437429,0.656369,0.608638,0.688585,0.569366,0.644703,0.589658,0.665562,0.560977,0.636494,0.567217,0.649456,0.549667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681967,0.657772,0.770834,0.596552,0.638028,0.588228,0.776731,0.520890,0.637915,0.541020,0.768887,0.437265,0.655463,0.607823,0.687932,0.567738,0.642547,0.589592,0.665328,0.559769,0.634505,0.567135,0.649086,0.547656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686471,0.658390,0.769227,0.595673,0.636694,0.585495,0.776461,0.521245,0.635986,0.539245,0.768904,0.437404,0.655081,0.607853,0.687655,0.567662,0.641381,0.591545,0.664457,0.552428,0.634403,0.569417,0.648867,0.547761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687597,0.659038,0.769311,0.595835,0.636399,0.586455,0.776158,0.521403,0.613668,0.534320,0.768781,0.437156,0.655851,0.608350,0.688570,0.571302,0.642287,0.593213,0.666552,0.556122,0.634696,0.571351,0.651494,0.548864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688322,0.660091,0.769433,0.595930,0.635077,0.597963,0.775686,0.521584,0.614160,0.534362,0.768474,0.437111,0.655878,0.612263,0.689038,0.573353,0.642586,0.595137,0.667206,0.558167,0.634667,0.574358,0.651900,0.550072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
