0.417331,0.548759,0.481175,0.519446,0.437264,0.516184,0.540876,0.499666,0.448563,0.461024,0.516574,0.439623,0.488752,0.547607,0.521152,0.523266,0.479053,0.518356,0.527359,0.515130,0.487935,0.538325,0.533285,0.548684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500953,0.418617,0.505046,0.406497,0.508934,0.403856,0.514029,0.405403,0.519288,0.411559
0.417849,0.548449,0.482449,0.520017,0.439519,0.512382,0.542200,0.496138,0.449967,0.457381,0.517739,0.438929,0.492498,0.548128,0.524104,0.522262,0.480231,0.515814,0.530242,0.510682,0.493271,0.538204,0.538067,0.539346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499722,0.419512,0.505166,0.412159,0.509027,0.404228,0.513935,0.403287,0.518736,0.408160
0.420273,0.548275,0.485767,0.515727,0.437582,0.518239,0.544392,0.491038,0.444696,0.466466,0.518484,0.437183,0.496902,0.548077,0.525297,0.521760,0.489994,0.515128,0.533248,0.508661,0.509544,0.535912,0.542247,0.533034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500570,0.418731,0.505492,0.408761,0.509883,0.404536,0.515540,0.404274,0.520593,0.408063
0.420516,0.548136,0.485910,0.510814,0.446740,0.521150,0.544598,0.486397,0.454422,0.466227,0.518889,0.435515,0.497327,0.547998,0.526155,0.518072,0.488787,0.515671,0.533888,0.508659,0.511252,0.536106,0.542126,0.535067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501554,0.418420,0.505930,0.406079,0.510142,0.401846,0.515456,0.401233,0.521272,0.404255
0.421810,0.541858,0.487342,0.511764,0.447241,0.509566,0.543565,0.481428,0.458951,0.456443,0.518965,0.431969,0.500859,0.547894,0.529988,0.518739,0.492239,0.515698,0.534675,0.508595,0.515156,0.536097,0.541697,0.535849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502973,0.418365,0.505849,0.405601,0.509959,0.399450,0.515511,0.397503,0.520945,0.401663
0.423157,0.543364,0.487273,0.504013,0.446025,0.511530,0.542318,0.479830,0.455210,0.463308,0.518809,0.429438,0.502434,0.547844,0.532480,0.516646,0.494947,0.516070,0.536321,0.504223,0.518123,0.536399,0.544386,0.531578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499055,0.406880,0.502755,0.397418,0.506280,0.392948,0.510432,0.391092,0.515752,0.392459
0.423249,0.543121,0.489060,0.503034,0.444036,0.530969,0.541935,0.474400,0.450505,0.473491,0.517968,0.425668,0.502608,0.549123,0.534044,0.517466,0.496241,0.515831,0.535638,0.502152,0.519603,0.532755,0.544332,0.524507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499938,0.403798,0.502408,0.394039,0.505811,0.388059,0.509804,0.385973,0.514761,0.386931
0.424572,0.543795,0.489227,0.499289,0.443037,0.550693,0.541407,0.470655,0.448818,0.498876,0.517551,0.421434,0.502288,0.550916,0.533297,0.517828,0.502316,0.522171,0.535225,0.502846,0.524359,0.534773,0.545936,0.527395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499031,0.402334,0.502460,0.387810,0.506815,0.382910,0.512191,0.382353,0.516783,0.386523
0.424875,0.544415,0.490202,0.497815,0.441439,0.555541,0.541548,0.465943,0.439711,0.507612,0.517435,0.418100,0.505711,0.549535,0.535098,0.518370,0.507018,0.523298,0.535804,0.503797,0.526552,0.536267,0.544391,0.530121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496814,0.397778,0.498541,0.380197,0.504317,0.375327,0.509323,0.374183,0.514635,0.376888
0.425624,0.547087,0.492087,0.494944,0.438383,0.556813,0.541544,0.459832,0.433595,0.511229,0.516666,0.414635,0.507093,0.549063,0.534449,0.518445,0.506230,0.525101,0.534980,0.504097,0.526129,0.538385,0.545086,0.529876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496725,0.389807,0.498659,0.373752,0.505271,0.368868,0.509835,0.368583,0.514555,0.372555
0.426934,0.550439,0.493262,0.491604,0.437841,0.561309,0.541366,0.456152,0.430473,0.522030,0.514687,0.409471,0.508640,0.548554,0.533568,0.517557,0.511712,0.542554,0.534901,0.504544,0.528280,0.551577,0.546279,0.529028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496294,0.386207,0.494816,0.366039,0.501240,0.361628,0.506554,0.361286,0.510823,0.364430
0.427245,0.550358,0.493708,0.488227,0.437338,0.557591,0.541166,0.453168,0.431763,0.516364,0.512120,0.407429,0.508211,0.546409,0.533735,0.517680,0.508057,0.535927,0.534819,0.505436,0.527782,0.547811,0.545912,0.529515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496980,0.383941,0.497559,0.365060,0.502931,0.359192,0.507480,0.359320,0.512015,0.362758
0.427724,0.549898,0.500569,0.486190,0.437261,0.558061,0.539609,0.450307,0.431423,0.520893,0.508278,0.403288,0.507859,0.544697,0.533597,0.517147,0.506281,0.533002,0.534447,0.504071,0.527127,0.546149,0.546937,0.526802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494381,0.377535,0.496840,0.361508,0.502119,0.355362,0.506160,0.356503,0.510315,0.359963
0.427047,0.548545,0.501690,0.485134,0.437161,0.555985,0.539151,0.448812,0.432257,0.514320,0.506903,0.403114,0.507526,0.544764,0.533247,0.517322,0.507912,0.533390,0.534356,0.504773,0.529448,0.545103,0.547159,0.527240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490208,0.375093,0.497067,0.358642,0.502244,0.353870,0.506279,0.354662,0.509222,0.358774
0.425706,0.546689,0.502499,0.487284,0.436819,0.555808,0.539015,0.446973,0.432610,0.508678,0.505714,0.400963,0.507093,0.544742,0.533041,0.517832,0.504030,0.533171,0.533260,0.501496,0.526007,0.539900,0.546295,0.519089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489172,0.374120,0.497516,0.356571,0.502218,0.352767,0.506167,0.354129,0.509905,0.358120
0.424203,0.542102,0.502683,0.487209,0.437423,0.543577,0.538742,0.446121,0.436928,0.489515,0.504255,0.400573,0.506945,0.543500,0.532855,0.517915,0.503707,0.532063,0.531426,0.501321,0.525313,0.539498,0.545603,0.520638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493717,0.371402,0.496165,0.354241,0.501702,0.352074,0.506071,0.354170,0.509904,0.359139
0.423537,0.541751,0.503572,0.483672,0.437763,0.544031,0.538741,0.445837,0.436918,0.492388,0.503409,0.399694,0.506504,0.543354,0.532801,0.517767,0.505403,0.532251,0.531429,0.501866,0.526617,0.543088,0.545633,0.526167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491607,0.373690,0.494889,0.353170,0.501967,0.351448,0.506555,0.354388,0.510677,0.359977
0.424559,0.541855,0.503272,0.481391,0.438399,0.549731,0.538449,0.445512,0.434893,0.501699,0.503202,0.399433,0.505721,0.543479,0.530196,0.516849,0.505412,0.535998,0.531326,0.504947,0.528084,0.546671,0.545507,0.530030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490241,0.370873,0.491928,0.349796,0.498737,0.345246,0.504314,0.348083,0.508635,0.354220
0.425632,0.541727,0.503932,0.479553,0.438322,0.550590,0.538205,0.443851,0.432306,0.501721,0.502496,0.397656,0.505573,0.543865,0.530319,0.515890,0.506663,0.542695,0.531633,0.506683,0.527620,0.552028,0.545426,0.530185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491459,0.363307,0.496863,0.346330,0.500744,0.343306,0.504479,0.345624,0.508378,0.351650
0.426200,0.541811,0.504528,0.478974,0.438373,0.550897,0.538016,0.442904,0.432445,0.498100,0.502023,0.396999,0.505467,0.545101,0.530304,0.515993,0.505724,0.542726,0.531404,0.506696,0.527505,0.552756,0.540459,0.530134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489684,0.359978,0.496596,0.345352,0.502161,0.342566,0.506015,0.346062,0.509240,0.351877
0.426046,0.542011,0.504588,0.479694,0.438296,0.551561,0.537822,0.443439,0.431953,0.497822,0.501024,0.396921,0.505405,0.547275,0.530117,0.516545,0.505427,0.542805,0.531087,0.506423,0.527827,0.552160,0.539488,0.527051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491829,0.358405,0.496477,0.343519,0.501498,0.340989,0.505435,0.344917,0.508356,0.350403
0.424152,0.542034,0.504672,0.480025,0.437950,0.550163,0.536970,0.444447,0.432066,0.495907,0.500742,0.397793,0.505190,0.547733,0.529852,0.518281,0.506818,0.543888,0.531594,0.508748,0.527687,0.552581,0.538209,0.532051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492302,0.360166,0.496072,0.343758,0.501005,0.341760,0.505385,0.345159,0.508235,0.350621
0.424173,0.539436,0.504571,0.481032,0.433203,0.550151,0.536027,0.444996,0.427835,0.498417,0.500325,0.398309,0.504231,0.547915,0.527414,0.519113,0.509133,0.546955,0.529619,0.514875,0.527565,0.552643,0.537469,0.534028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491051,0.357379,0.496020,0.343361,0.501067,0.342374,0.505050,0.345101,0.507890,0.350015
0.423509,0.539624,0.504294,0.481089,0.432916,0.550356,0.535961,0.445092,0.427565,0.498441,0.499920,0.398372,0.502957,0.547819,0.525157,0.519476,0.508906,0.547718,0.529585,0.514290,0.526889,0.552601,0.536449,0.536592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489805,0.356196,0.495963,0.343338,0.501628,0.342639,0.505610,0.345991,0.508407,0.351181
0.423498,0.538393,0.504185,0.481218,0.433051,0.549587,0.535742,0.445320,0.428344,0.494779,0.499906,0.398611,0.500657,0.547808,0.525315,0.520491,0.498221,0.541201,0.526215,0.514052,0.521271,0.552229,0.534272,0.536676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489508,0.357880,0.496385,0.342928,0.501800,0.341591,0.505546,0.344676,0.508168,0.349950
0.423355,0.534802,0.504047,0.481542,0.432525,0.546988,0.535464,0.445364,0.428479,0.493308,0.499936,0.398777,0.500049,0.547658,0.525238,0.520509,0.499266,0.544298,0.525898,0.513484,0.521621,0.552424,0.534393,0.537114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489728,0.356217,0.496593,0.342298,0.502011,0.341445,0.506027,0.344390,0.508978,0.349870
0.423335,0.535697,0.503910,0.481250,0.430495,0.547615,0.534924,0.445511,0.426957,0.493609,0.499954,0.398869,0.499121,0.547902,0.524756,0.520483,0.499225,0.542976,0.525538,0.513098,0.521851,0.552582,0.534310,0.537122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487703,0.352807,0.496793,0.341376,0.502494,0.341210,0.506666,0.344765,0.509444,0.350953
0.422789,0.536098,0.503829,0.482159,0.429258,0.547678,0.534407,0.445461,0.426168,0.494274,0.499853,0.398226,0.491083,0.549540,0.523856,0.520617,0.498382,0.542791,0.523853,0.512042,0.519944,0.553511,0.533058,0.535882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483580,0.348621,0.496743,0.340320,0.502709,0.340354,0.506854,0.343532,0.509668,0.348559
0.422752,0.536405,0.503738,0.483722,0.428557,0.545847,0.534257,0.444511,0.426522,0.491420,0.499815,0.397724,0.493511,0.549765,0.523899,0.521305,0.498907,0.544178,0.523914,0.512223,0.520245,0.554934,0.532420,0.536408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489529,0.352157,0.496578,0.340483,0.502438,0.340243,0.506697,0.342408,0.509951,0.346343
0.422693,0.537137,0.503673,0.485441,0.428546,0.545062,0.534010,0.443578,0.426661,0.490546,0.499678,0.395784,0.494699,0.550214,0.524120,0.522609,0.499012,0.545186,0.523368,0.512468,0.520034,0.555884,0.531873,0.536627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481072,0.346894,0.495508,0.339938,0.501601,0.339612,0.505614,0.342120,0.508578,0.345861
0.422399,0.537026,0.503242,0.487230,0.425465,0.545267,0.533182,0.442872,0.424903,0.496194,0.499110,0.394469,0.494520,0.550112,0.523449,0.523769,0.498731,0.545829,0.522605,0.513653,0.519875,0.556105,0.531267,0.537503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483460,0.348727,0.494828,0.339453,0.500617,0.339264,0.505255,0.341756,0.508538,0.345817
0.422370,0.539204,0.502467,0.487718,0.426405,0.545216,0.532744,0.442538,0.425266,0.494030,0.498563,0.393147,0.493465,0.551647,0.522513,0.523902,0.497326,0.546607,0.520773,0.513611,0.519516,0.556076,0.530887,0.537488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480173,0.346269,0.493837,0.340287,0.500092,0.340515,0.505346,0.342564,0.508937,0.346666
0.422060,0.540196,0.501162,0.487875,0.426652,0.545274,0.532076,0.442375,0.425352,0.492175,0.497784,0.392994,0.493854,0.552720,0.522690,0.524130,0.499041,0.550073,0.520883,0.518203,0.519644,0.557441,0.531158,0.538788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486240,0.348493,0.493673,0.339876,0.499916,0.340523,0.504924,0.343094,0.508135,0.347034
0.422029,0.540797,0.500829,0.488610,0.427019,0.545358,0.531543,0.442181,0.425103,0.490927,0.496687,0.392557,0.494155,0.552846,0.522754,0.524454,0.501715,0.549370,0.521128,0.525076,0.519729,0.557322,0.531410,0.539937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476413,0.342060,0.492300,0.339444,0.498196,0.340171,0.503625,0.342729,0.507215,0.347214
0.421901,0.540719,0.500429,0.490206,0.428559,0.543575,0.531063,0.442244,0.426708,0.486989,0.495734,0.392410,0.493680,0.552856,0.521525,0.525064,0.502091,0.550193,0.521440,0.522650,0.519729,0.557274,0.530758,0.540234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475047,0.340916,0.491563,0.341666,0.496972,0.342645,0.502240,0.345066,0.506390,0.348137
0.421024,0.540408,0.499598,0.490305,0.428630,0.544677,0.530753,0.442216,0.426533,0.492261,0.494967,0.392580,0.493510,0.552779,0.520392,0.525716,0.502603,0.549883,0.520737,0.526485,0.519759,0.557194,0.530383,0.540511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474500,0.340960,0.490927,0.342345,0.496912,0.341594,0.502305,0.343266,0.506386,0.345741
0.420526,0.541548,0.499377,0.490167,0.425024,0.546918,0.530528,0.442218,0.420242,0.500445,0.494139,0.392512,0.493511,0.552958,0.520100,0.525590,0.504093,0.550145,0.520389,0.527487,0.519760,0.557583,0.530230,0.540733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473421,0.340554,0.489946,0.343279,0.495905,0.343322,0.501365,0.345411,0.505601,0.348738
0.419983,0.541859,0.498864,0.490131,0.425328,0.547729,0.530446,0.442207,0.420616,0.502492,0.494031,0.392462,0.493156,0.553086,0.519849,0.525522,0.504878,0.550057,0.520238,0.527070,0.519768,0.557531,0.530176,0.540595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473956,0.342996,0.489685,0.341261,0.495369,0.342666,0.500782,0.345265,0.504763,0.349224
0.419765,0.542216,0.498605,0.490232,0.423537,0.547721,0.530418,0.442230,0.418559,0.501737,0.493768,0.392536,0.492859,0.553221,0.519361,0.525508,0.504631,0.550264,0.519844,0.527276,0.518932,0.557804,0.529685,0.540585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473088,0.342200,0.489049,0.339186,0.494509,0.340767,0.499676,0.342850,0.503444,0.345130
0.419686,0.541832,0.498441,0.487624,0.424065,0.547695,0.530395,0.441430,0.419587,0.504564,0.493539,0.392593,0.492895,0.552063,0.519120,0.525079,0.504052,0.550166,0.521074,0.519354,0.519001,0.557259,0.529548,0.539379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478621,0.343283,0.487654,0.340966,0.493820,0.341962,0.499141,0.344794,0.503026,0.349606
0.419712,0.541814,0.498410,0.485850,0.423839,0.548519,0.530423,0.440425,0.419227,0.505524,0.493034,0.392608,0.493263,0.551786,0.519295,0.524699,0.504076,0.550463,0.522189,0.518043,0.519028,0.557239,0.529569,0.538706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477225,0.343656,0.486635,0.347620,0.492739,0.347201,0.498168,0.348189,0.501999,0.352152
0.418307,0.538872,0.495676,0.485782,0.423891,0.546035,0.530204,0.440498,0.420642,0.496742,0.492937,0.392627,0.492992,0.551147,0.518602,0.524526,0.504082,0.550628,0.522246,0.517105,0.518435,0.557215,0.529050,0.537807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477782,0.344435,0.486281,0.349465,0.492434,0.348954,0.498138,0.349490,0.501979,0.352342
0.417708,0.538580,0.494398,0.485521,0.423638,0.546264,0.529798,0.440701,0.420164,0.497962,0.492938,0.392632,0.492798,0.551136,0.518035,0.524190,0.502318,0.550567,0.520685,0.515339,0.517605,0.557130,0.527816,0.535981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474476,0.343873,0.487124,0.350238,0.492736,0.350057,0.498081,0.351351,0.502304,0.354234
0.416000,0.537722,0.493838,0.484388,0.423517,0.545382,0.529764,0.440190,0.419876,0.496116,0.493024,0.391283,0.491703,0.550479,0.517383,0.524134,0.498581,0.549790,0.518263,0.511514,0.515076,0.556151,0.526821,0.534818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472919,0.341949,0.487475,0.351452,0.493322,0.350694,0.498852,0.350345,0.503469,0.351179
0.415939,0.537016,0.493033,0.483098,0.413485,0.555878,0.529477,0.439661,0.418364,0.502315,0.493094,0.390250,0.486899,0.551226,0.517322,0.522926,0.496658,0.549590,0.516752,0.510432,0.513197,0.555934,0.526313,0.532435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472099,0.340659,0.487339,0.351608,0.493580,0.350520,0.498932,0.349868,0.503791,0.349406
0.414090,0.537057,0.491479,0.483341,0.410324,0.557043,0.529258,0.439691,0.415518,0.502010,0.493145,0.389237,0.482299,0.551753,0.515937,0.523018,0.497386,0.549542,0.517322,0.511475,0.513574,0.555934,0.526550,0.532684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473570,0.341356,0.487365,0.351121,0.493521,0.350478,0.498643,0.349528,0.503615,0.350056
0.413068,0.537039,0.491206,0.483040,0.409319,0.556643,0.528534,0.439298,0.412405,0.502518,0.492868,0.388476,0.482506,0.552223,0.515103,0.522576,0.495071,0.549282,0.516593,0.511707,0.511274,0.555647,0.526163,0.533077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473843,0.342465,0.487080,0.350651,0.493065,0.350374,0.497938,0.349483,0.502689,0.349436
0.412705,0.536619,0.491700,0.483183,0.409303,0.556143,0.527436,0.438181,0.411062,0.504578,0.492482,0.387401,0.482937,0.549590,0.514831,0.522558,0.495844,0.549278,0.516376,0.516436,0.511802,0.555646,0.526913,0.533340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479279,0.345544,0.486403,0.350821,0.492302,0.350728,0.497015,0.349765,0.501945,0.350129
