0.460540,0.650179,0.552490,0.626549,0.443300,0.561741,0.570108,0.536418,0.486249,0.543831,0.561800,0.450477,0.477757,0.624237,0.526634,0.610198,0.456725,0.575864,0.509560,0.569369,0.466170,0.570173,0.496769,0.564192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460958,0.651425,0.552203,0.624072,0.443297,0.567451,0.569192,0.529600,0.469815,0.547320,0.561561,0.445473,0.477633,0.631910,0.526541,0.614463,0.451874,0.575573,0.512375,0.568548,0.466692,0.571056,0.496964,0.560720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461804,0.652936,0.552520,0.622264,0.443447,0.571150,0.567774,0.527534,0.464985,0.551489,0.560926,0.443027,0.477715,0.635629,0.526914,0.617067,0.446867,0.579008,0.517039,0.568294,0.466392,0.572668,0.506612,0.560145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461450,0.653619,0.552006,0.621458,0.443551,0.573917,0.566988,0.528466,0.460586,0.551973,0.560705,0.445252,0.477960,0.642014,0.527301,0.621703,0.445826,0.598919,0.517285,0.569187,0.466641,0.580926,0.506890,0.563748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461814,0.654725,0.551714,0.622071,0.444124,0.576595,0.566314,0.530261,0.459663,0.553446,0.560684,0.446911,0.477924,0.645892,0.527008,0.626760,0.446794,0.593847,0.513839,0.575521,0.466909,0.580073,0.504034,0.565200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461737,0.654617,0.551610,0.621928,0.443090,0.577863,0.565522,0.529269,0.458373,0.554175,0.560042,0.446938,0.478298,0.646660,0.527011,0.628374,0.448680,0.589925,0.515600,0.579098,0.464739,0.576743,0.504334,0.568531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461672,0.656534,0.551425,0.617986,0.441405,0.585017,0.564296,0.528203,0.458621,0.556409,0.559516,0.444886,0.478515,0.647514,0.526978,0.627547,0.448807,0.595944,0.516566,0.577560,0.461770,0.576605,0.505968,0.569798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461954,0.662737,0.550813,0.614108,0.440878,0.598712,0.562950,0.527657,0.453327,0.569126,0.559314,0.444792,0.479227,0.651089,0.527445,0.627060,0.439492,0.634646,0.527616,0.576030,0.462620,0.578560,0.500440,0.567959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544497,0.405158,0.545590,0.406300,0.546292,0.406980,0.546409,0.406720,0.546180,0.406303
0.461806,0.667259,0.550064,0.615391,0.440559,0.604310,0.562230,0.528380,0.454802,0.564870,0.559027,0.445195,0.479172,0.659779,0.527387,0.633371,0.439795,0.638512,0.522424,0.579455,0.468844,0.595503,0.500536,0.567259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542918,0.404165,0.543174,0.401561,0.543243,0.403222,0.543884,0.402563,0.543967,0.402600
0.459918,0.664890,0.549462,0.615683,0.440177,0.596689,0.560288,0.528432,0.456419,0.564768,0.558884,0.445326,0.479020,0.661373,0.527423,0.635823,0.441115,0.630306,0.531836,0.575927,0.467296,0.588570,0.505525,0.567482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543733,0.403814,0.543127,0.400188,0.543100,0.400940,0.544396,0.399626,0.545292,0.399641
0.458201,0.665926,0.548732,0.615665,0.434525,0.605794,0.558672,0.530096,0.455015,0.564884,0.558194,0.445182,0.479577,0.665106,0.528903,0.640455,0.450157,0.620155,0.533580,0.561299,0.462727,0.593966,0.538898,0.516211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542804,0.403344,0.543626,0.393235,0.544203,0.393368,0.545568,0.393284,0.546696,0.394143
0.458910,0.672265,0.546572,0.612043,0.439139,0.637729,0.556177,0.533284,0.450963,0.601543,0.557476,0.446780,0.481088,0.669336,0.529326,0.638982,0.450647,0.645145,0.532004,0.563151,0.472734,0.599907,0.524625,0.534972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543640,0.404230,0.543216,0.396965,0.543501,0.397863,0.544487,0.398494,0.545406,0.400014
0.460061,0.679707,0.545301,0.615107,0.438866,0.636872,0.554672,0.541702,0.452049,0.590088,0.556195,0.447733,0.481481,0.678653,0.528525,0.646868,0.457933,0.632622,0.518935,0.584008,0.471659,0.615389,0.520993,0.573930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545647,0.404828,0.545590,0.394290,0.545682,0.394889,0.546226,0.394006,0.547259,0.394858
0.461425,0.684583,0.540503,0.628581,0.438646,0.644626,0.550999,0.545009,0.447285,0.597102,0.554859,0.447763,0.481237,0.672280,0.525350,0.642256,0.455947,0.627006,0.521613,0.574246,0.450987,0.604151,0.523218,0.545801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461670,0.687406,0.539139,0.627647,0.438717,0.646997,0.548287,0.547055,0.446054,0.601472,0.553004,0.447804,0.481229,0.677679,0.525113,0.643023,0.454582,0.637654,0.521908,0.570907,0.452928,0.610110,0.521399,0.542088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465791,0.697859,0.539320,0.627289,0.438706,0.656226,0.546836,0.546756,0.443070,0.623765,0.552118,0.448895,0.481379,0.675103,0.524293,0.641363,0.453834,0.653471,0.538332,0.560391,0.453781,0.616124,0.537239,0.501041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466644,0.701937,0.535356,0.623162,0.442535,0.678327,0.545178,0.546684,0.443378,0.638084,0.552178,0.452150,0.481286,0.677985,0.520567,0.641506,0.453401,0.655586,0.533487,0.555836,0.453552,0.623025,0.533684,0.497151,0.432301,0.625601,0.438735,0.605395,0.440249,0.600467,0.440810,0.600808,0.441264,0.603086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
