0.506634,0.722519,0.588393,0.652733,0.484342,0.708762,0.582691,0.577925,0.493117,0.630029,0.547926,0.500510,0.505328,0.626541,0.553936,0.586597,0.442234,0.578942,0.576461,0.498363,0.531525,0.544241,0.518935,0.533557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503523,0.725172,0.587213,0.650289,0.483530,0.719226,0.581972,0.575117,0.494255,0.630551,0.545934,0.489891,0.504507,0.623241,0.552085,0.584925,0.441482,0.579085,0.567870,0.506744,0.520681,0.542465,0.511161,0.507477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502374,0.729107,0.585774,0.647737,0.483467,0.722992,0.579365,0.563882,0.494166,0.632311,0.544729,0.477946,0.504031,0.622838,0.550049,0.582080,0.440941,0.580873,0.558865,0.505838,0.516479,0.548448,0.518683,0.494749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502896,0.730296,0.584930,0.646134,0.483037,0.724264,0.576376,0.550251,0.494124,0.631558,0.543737,0.465184,0.508837,0.627115,0.548305,0.583878,0.440855,0.585409,0.554859,0.505446,0.516511,0.551338,0.530490,0.468035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518224,0.421530,0.531003,0.401004,0.533332,0.401220,0.535004,0.402051,0.538901,0.404051
0.504085,0.733155,0.584065,0.644991,0.483313,0.724147,0.574973,0.543035,0.494147,0.632214,0.542327,0.449372,0.509803,0.629368,0.548023,0.585385,0.440455,0.583798,0.556164,0.504609,0.517247,0.562229,0.540409,0.486427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515254,0.404744,0.538793,0.384173,0.541233,0.383584,0.544081,0.387179,0.547301,0.393830
0.503807,0.732535,0.583760,0.644491,0.483146,0.720973,0.574749,0.535001,0.493345,0.631121,0.540408,0.436880,0.508463,0.631009,0.547324,0.586152,0.439861,0.584019,0.543295,0.502035,0.515875,0.567837,0.538488,0.504030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515797,0.386675,0.542783,0.370802,0.545616,0.368642,0.547423,0.371108,0.547171,0.381705
0.503850,0.731865,0.582520,0.644039,0.483428,0.719031,0.572304,0.528887,0.492903,0.631034,0.537438,0.422120,0.508457,0.631109,0.550515,0.585502,0.441309,0.588353,0.539014,0.501812,0.508718,0.575676,0.530217,0.524231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503648,0.731707,0.580636,0.644526,0.483558,0.719669,0.570285,0.525064,0.492757,0.635648,0.534348,0.413395,0.508118,0.629261,0.549195,0.584225,0.440910,0.586685,0.526784,0.502189,0.505652,0.573810,0.528339,0.526615,0.480465,0.596423,0.487316,0.580711,0.488810,0.581420,0.490830,0.584474,0.492303,0.589139,0.511004,0.353358,0.543043,0.339868,0.547064,0.340200,0.549898,0.342287,0.550743,0.346878
0.503528,0.732872,0.579593,0.644396,0.483712,0.719078,0.567012,0.519898,0.492227,0.639046,0.532390,0.404065,0.507380,0.628011,0.548822,0.583474,0.440049,0.585678,0.525850,0.495822,0.505461,0.572443,0.528830,0.530176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510384,0.345379,0.546663,0.331711,0.549194,0.334987,0.551409,0.338249,0.553225,0.343354
0.501668,0.738595,0.578110,0.645012,0.484219,0.722973,0.565986,0.523062,0.491983,0.641675,0.531918,0.403105,0.506414,0.627804,0.546794,0.583907,0.439950,0.585388,0.528405,0.493622,0.505413,0.572149,0.530114,0.527125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510059,0.341254,0.544276,0.326776,0.548892,0.327843,0.552394,0.330945,0.554535,0.337587
0.499504,0.737733,0.576909,0.645422,0.482742,0.723033,0.564568,0.520764,0.491590,0.643747,0.531738,0.399378,0.502819,0.629018,0.544664,0.584074,0.439157,0.585375,0.523511,0.491128,0.503542,0.581824,0.530031,0.538159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509357,0.341946,0.542493,0.333078,0.547048,0.331779,0.551058,0.333193,0.554052,0.338349
0.498703,0.736947,0.575733,0.646116,0.481344,0.723593,0.562582,0.516512,0.489972,0.645202,0.531259,0.394839,0.502482,0.629431,0.543656,0.584304,0.439455,0.584978,0.517916,0.491547,0.502834,0.583203,0.529315,0.542161,0.470009,0.592120,0.489653,0.584118,0.483708,0.607512,0.485333,0.615563,0.487337,0.620379,0.508247,0.341673,0.542270,0.336966,0.546952,0.335295,0.551220,0.335125,0.554478,0.339363
0.498617,0.738905,0.574982,0.646496,0.480866,0.726923,0.561281,0.516575,0.488743,0.645769,0.529544,0.393072,0.501001,0.630115,0.542840,0.584295,0.437200,0.584731,0.516334,0.490593,0.500662,0.582587,0.526826,0.540534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506334,0.341148,0.541811,0.338244,0.546472,0.335761,0.550801,0.333536,0.553589,0.337578
0.498457,0.739406,0.574470,0.646838,0.480597,0.728925,0.560039,0.516658,0.487411,0.646742,0.528125,0.394376,0.500236,0.629955,0.540757,0.583301,0.435761,0.584699,0.515885,0.490874,0.500562,0.582628,0.522504,0.544493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505696,0.341094,0.542861,0.325814,0.547054,0.325509,0.551246,0.327413,0.553863,0.334020
0.498196,0.739871,0.573496,0.647787,0.480323,0.729205,0.559693,0.517935,0.487091,0.646216,0.526615,0.394317,0.500590,0.630140,0.540775,0.584329,0.435815,0.588978,0.517751,0.493067,0.500953,0.586728,0.520481,0.550393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504403,0.339923,0.541147,0.321321,0.547275,0.323202,0.551465,0.326899,0.553123,0.334938
0.497602,0.740664,0.572454,0.648254,0.480210,0.729155,0.558508,0.518263,0.486967,0.646506,0.525672,0.390978,0.500806,0.631082,0.541739,0.581764,0.438738,0.593731,0.519267,0.500673,0.501696,0.590075,0.522299,0.550334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504233,0.339268,0.539278,0.326749,0.544439,0.325507,0.549429,0.329239,0.551789,0.335805
0.495935,0.740032,0.572029,0.648613,0.480005,0.729088,0.557081,0.517996,0.486492,0.646129,0.525033,0.389837,0.499445,0.630980,0.541701,0.580411,0.438441,0.592718,0.519750,0.501905,0.501680,0.587557,0.519728,0.551697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504728,0.339867,0.537708,0.318711,0.544035,0.319878,0.549587,0.323526,0.552725,0.331457
0.496092,0.739586,0.571436,0.648543,0.480333,0.723222,0.555324,0.517464,0.486377,0.645614,0.524913,0.388861,0.499228,0.630830,0.541706,0.579181,0.437410,0.592306,0.520442,0.501861,0.501793,0.586394,0.519730,0.550826,0.474387,0.603432,0.482078,0.585506,0.482076,0.602247,0.483832,0.607699,0.485764,0.610775,0.507498,0.340993,0.540224,0.327308,0.545821,0.327741,0.550161,0.331736,0.552587,0.338627
0.496237,0.739388,0.571040,0.648477,0.480760,0.718792,0.554419,0.517581,0.486260,0.645350,0.525068,0.388849,0.498806,0.630743,0.541672,0.578567,0.436882,0.592683,0.519721,0.501713,0.501039,0.587774,0.516455,0.558624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509509,0.341730,0.537094,0.345229,0.543035,0.342126,0.549398,0.339972,0.552379,0.341484
0.496422,0.739349,0.570483,0.649023,0.480929,0.716684,0.554052,0.518018,0.485834,0.645219,0.525046,0.388389,0.498511,0.629627,0.541304,0.576155,0.437948,0.592565,0.516559,0.501282,0.498755,0.587110,0.516737,0.555905,0.482955,0.598729,0.486396,0.595995,0.483033,0.603940,0.480576,0.608464,0.478396,0.611924,0.510598,0.342052,0.538549,0.339153,0.544185,0.336758,0.549244,0.336234,0.551921,0.340795
0.496471,0.737208,0.569626,0.649172,0.480988,0.707501,0.553379,0.518052,0.485843,0.644538,0.525176,0.388731,0.498900,0.630567,0.542300,0.579649,0.443084,0.592287,0.520410,0.506050,0.499101,0.586318,0.522152,0.554589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510031,0.341879,0.529520,0.350947,0.535408,0.350471,0.541989,0.347896,0.548969,0.345838
