0.413017,0.593206,0.473976,0.580018,0.415161,0.541931,0.498054,0.512545,0.416969,0.490603,0.470563,0.487772,0.473238,0.534601,0.506468,0.532861,0.464263,0.510366,0.499895,0.500475,0.469241,0.467808,0.495782,0.478168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411147,0.588941,0.476893,0.578830,0.415225,0.535634,0.504132,0.507060,0.422205,0.487475,0.471427,0.472839,0.471800,0.534736,0.506263,0.534525,0.464058,0.506491,0.498921,0.501058,0.469001,0.467190,0.496631,0.473566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409999,0.583539,0.480782,0.573832,0.416558,0.535154,0.510358,0.501188,0.429786,0.484306,0.490199,0.458494,0.468918,0.536520,0.506159,0.538195,0.455996,0.511635,0.498668,0.513225,0.463934,0.476851,0.509396,0.495957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408326,0.580668,0.483855,0.574058,0.416085,0.529127,0.515874,0.530395,0.427947,0.476799,0.494927,0.465775,0.468848,0.535949,0.506167,0.538507,0.468731,0.500694,0.505955,0.511715,0.476851,0.470441,0.514309,0.480933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407550,0.572054,0.482065,0.567811,0.415822,0.526193,0.513164,0.529802,0.426495,0.480631,0.491987,0.494338,0.465536,0.533611,0.505665,0.538433,0.463251,0.500948,0.507078,0.510324,0.475411,0.477386,0.511277,0.480634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405868,0.564903,0.484112,0.568881,0.414214,0.523172,0.514740,0.540198,0.426710,0.479282,0.502900,0.491766,0.459762,0.534359,0.503547,0.541491,0.448468,0.511113,0.498024,0.522689,0.455137,0.500130,0.502043,0.520923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498200,0.453190,0.513245,0.434153,0.516267,0.433918,0.519024,0.437125,0.520285,0.445121
0.408296,0.554910,0.482972,0.568644,0.420413,0.518745,0.513306,0.544878,0.431538,0.478344,0.503372,0.492570,0.457616,0.536802,0.499509,0.545287,0.442523,0.536219,0.492183,0.532167,0.448349,0.531818,0.498800,0.548540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406745,0.545681,0.482336,0.569215,0.419961,0.500677,0.515372,0.547977,0.431274,0.471651,0.511231,0.492397,0.452634,0.536832,0.497548,0.547865,0.440829,0.535118,0.501732,0.527357,0.451963,0.527994,0.507036,0.523170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405990,0.544015,0.483001,0.575545,0.421262,0.503636,0.518092,0.563994,0.444995,0.472662,0.514553,0.491956,0.452532,0.535782,0.498107,0.548007,0.441516,0.532676,0.499326,0.529988,0.452075,0.538318,0.506564,0.527705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404404,0.549516,0.482932,0.576865,0.419016,0.502124,0.516870,0.553088,0.436809,0.474443,0.511532,0.495462,0.454667,0.532182,0.498252,0.546722,0.447800,0.530443,0.512049,0.520770,0.470483,0.523823,0.520931,0.492954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409612,0.553892,0.478814,0.576747,0.421341,0.506661,0.510270,0.542748,0.432688,0.494013,0.507736,0.508306,0.455986,0.532138,0.498625,0.545145,0.449120,0.531362,0.511644,0.511494,0.469457,0.518079,0.522230,0.490750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411008,0.555794,0.477621,0.576178,0.425316,0.506639,0.508901,0.532606,0.434118,0.491845,0.505748,0.510418,0.456760,0.532210,0.498893,0.544657,0.448257,0.533446,0.509899,0.508699,0.468941,0.517411,0.521673,0.492421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413265,0.556207,0.474626,0.574713,0.427583,0.509088,0.504252,0.526136,0.433133,0.492275,0.504674,0.510749,0.459613,0.531198,0.499105,0.543482,0.466998,0.526583,0.513053,0.507694,0.488628,0.499307,0.524010,0.486755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415591,0.556674,0.474962,0.568735,0.425970,0.520798,0.503129,0.520913,0.428788,0.513191,0.489147,0.513395,0.462843,0.529611,0.500296,0.539589,0.470549,0.524854,0.515636,0.508287,0.487848,0.497107,0.525175,0.483678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409492,0.553565,0.481492,0.567871,0.421824,0.512151,0.518987,0.523000,0.425664,0.484744,0.499990,0.511195,0.463770,0.523772,0.507374,0.534609,0.476342,0.508902,0.525049,0.508685,0.494655,0.481200,0.529907,0.474853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408849,0.554077,0.483858,0.567983,0.415282,0.512127,0.516857,0.521988,0.420189,0.481169,0.500792,0.509516,0.463672,0.524865,0.506966,0.536089,0.471869,0.511174,0.522604,0.508804,0.488214,0.486296,0.530659,0.476385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405224,0.551312,0.487328,0.568267,0.412324,0.508391,0.519848,0.521363,0.418045,0.472133,0.516037,0.490077,0.458868,0.527392,0.507559,0.538006,0.432734,0.533375,0.514242,0.506570,0.451311,0.520265,0.527940,0.493398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402661,0.549360,0.486981,0.567487,0.409496,0.506420,0.518456,0.540339,0.419101,0.468557,0.522625,0.484342,0.457634,0.527672,0.508507,0.536339,0.428678,0.533716,0.509003,0.504360,0.446408,0.520017,0.529878,0.495020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403387,0.550465,0.486368,0.565161,0.410565,0.506450,0.518224,0.538714,0.419583,0.471879,0.521767,0.482761,0.457805,0.526046,0.508384,0.533095,0.437007,0.529604,0.511008,0.504932,0.452701,0.517744,0.529048,0.486613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402970,0.545790,0.489819,0.565502,0.411236,0.505228,0.520422,0.548122,0.430749,0.470624,0.524470,0.476767,0.457221,0.525372,0.508830,0.533426,0.434499,0.532094,0.506358,0.515194,0.450715,0.525017,0.519331,0.518165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404413,0.546385,0.490448,0.565195,0.412148,0.508223,0.519691,0.546359,0.429905,0.471393,0.525447,0.473308,0.458008,0.524675,0.509239,0.533123,0.438368,0.532508,0.504094,0.516602,0.454311,0.520126,0.518188,0.512743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404643,0.542684,0.491482,0.564022,0.411728,0.506489,0.519529,0.545680,0.423570,0.470695,0.525648,0.472537,0.458015,0.522939,0.509012,0.532739,0.438785,0.531581,0.504831,0.516104,0.449976,0.519460,0.519587,0.509179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404775,0.540883,0.494754,0.564108,0.410994,0.508220,0.521283,0.546540,0.419403,0.471185,0.525539,0.471838,0.458002,0.522222,0.509399,0.532480,0.431295,0.537986,0.500783,0.526855,0.440162,0.528011,0.514753,0.528858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404817,0.539527,0.494466,0.561617,0.410370,0.508862,0.522218,0.547376,0.417600,0.472092,0.525177,0.472589,0.457473,0.521319,0.509467,0.529651,0.426986,0.536767,0.499502,0.524630,0.438712,0.526140,0.512168,0.520212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405019,0.539461,0.494643,0.561136,0.410563,0.512095,0.522526,0.547060,0.418161,0.475023,0.525056,0.471203,0.457548,0.521598,0.509424,0.530125,0.430739,0.535926,0.500283,0.524457,0.442697,0.527477,0.511595,0.524362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537374,0.426382,0.530015,0.406672,0.528898,0.406317,0.528815,0.407547,0.529864,0.413920
0.405927,0.548025,0.494211,0.558295,0.409380,0.529181,0.522435,0.547782,0.415704,0.498685,0.526674,0.466332,0.459197,0.521570,0.509461,0.527852,0.420600,0.555085,0.469610,0.545891,0.434395,0.539049,0.482631,0.553566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539793,0.428772,0.531461,0.405893,0.531224,0.405203,0.530631,0.406228,0.532554,0.411595
0.406312,0.551728,0.493505,0.556661,0.409627,0.529678,0.522564,0.547263,0.416255,0.495182,0.526835,0.466103,0.459138,0.521660,0.507671,0.526320,0.421454,0.558236,0.460783,0.546219,0.435725,0.538136,0.469017,0.547772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536262,0.422156,0.531745,0.407126,0.529368,0.407243,0.528212,0.409379,0.529208,0.414335
0.408387,0.558381,0.487159,0.557154,0.412217,0.532192,0.520922,0.546954,0.414519,0.495424,0.525147,0.471009,0.459697,0.521723,0.504184,0.525684,0.424609,0.554399,0.463466,0.540900,0.437967,0.540910,0.477491,0.548667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528818,0.417541,0.529316,0.407496,0.528472,0.408202,0.528557,0.410176,0.533209,0.416540
0.431936,0.567392,0.487371,0.539835,0.409275,0.566715,0.514083,0.505244,0.416045,0.522140,0.515858,0.455089,0.430739,0.532086,0.459759,0.517866,0.443345,0.521672,0.464127,0.523890,0.443090,0.518901,0.460401,0.506121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526870,0.417004,0.527561,0.407347,0.527631,0.407394,0.528791,0.409000,0.531997,0.414500
0.456074,0.590647,0.505739,0.552880,0.433112,0.580188,0.525612,0.509775,0.421079,0.531828,0.516502,0.454206,0.450640,0.544712,0.479461,0.521548,0.452435,0.531072,0.467327,0.522016,0.459651,0.519382,0.473181,0.501746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523975,0.409498,0.528554,0.405274,0.528198,0.403659,0.529181,0.404853,0.531506,0.409635
0.448141,0.597047,0.502411,0.550928,0.423007,0.617010,0.522416,0.509487,0.417982,0.580899,0.524055,0.452325,0.445070,0.549615,0.474033,0.523076,0.451928,0.541812,0.458438,0.522832,0.454062,0.526749,0.468836,0.502090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523660,0.410454,0.531208,0.403477,0.533579,0.404418,0.534023,0.405595,0.534029,0.407388
0.407166,0.559381,0.467445,0.578954,0.403648,0.507888,0.508515,0.546458,0.406282,0.455801,0.519270,0.489515,0.439544,0.510107,0.468895,0.525000,0.458919,0.519271,0.469445,0.545156,0.474935,0.529762,0.490148,0.545203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447652,0.578864,0.444285,0.569790,0.435358,0.563972,0.452965,0.555031,0.422359,0.574054,0.465734,0.570127,0.473823,0.518820,0.462825,0.513618,0.504045,0.554706,0.453904,0.540053,0.520205,0.557934,0.463776,0.533887,0.414036,0.585175,0.414909,0.617410,0.412961,0.620823,0.409663,0.618982,0.405548,0.615419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458403,0.582295,0.433736,0.561045,0.452787,0.570269,0.431019,0.534854,0.435378,0.585675,0.450113,0.564050,0.478478,0.521739,0.459421,0.512982,0.504046,0.557165,0.434794,0.535427,0.519308,0.550819,0.436884,0.512007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
