0.377029,0.678135,0.468769,0.657776,0.377655,0.631447,0.528125,0.610428,0.410681,0.588159,0.502250,0.553292,0.439572,0.605904,0.490506,0.600909,0.429345,0.585741,0.493373,0.574800,0.440227,0.557807,0.488747,0.548225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370671,0.662854,0.468639,0.655474,0.377412,0.607958,0.527405,0.608135,0.417413,0.572131,0.509024,0.544670,0.432465,0.608888,0.484146,0.610161,0.430869,0.585009,0.493222,0.580668,0.443096,0.563510,0.491590,0.554802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498614,0.512193,0.515090,0.484736,0.516020,0.484758,0.515914,0.488660,0.515936,0.494467
0.373036,0.656971,0.466718,0.647835,0.382705,0.606756,0.526086,0.607360,0.427895,0.562180,0.509640,0.537916,0.432145,0.621761,0.484083,0.625601,0.419763,0.607369,0.493170,0.576553,0.451330,0.577911,0.502464,0.556772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500558,0.508568,0.514626,0.489206,0.513281,0.492884,0.513426,0.494885,0.514536,0.496509
0.386514,0.661701,0.466777,0.647749,0.383761,0.614930,0.524243,0.605077,0.428928,0.562760,0.507750,0.527731,0.436311,0.625095,0.484916,0.624727,0.422865,0.596576,0.493048,0.575107,0.460608,0.583118,0.508167,0.561065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503261,0.502485,0.517469,0.485496,0.516944,0.487779,0.516426,0.489770,0.516434,0.492723
0.388974,0.659585,0.467479,0.638656,0.397029,0.617376,0.520755,0.592264,0.430184,0.569103,0.507819,0.510740,0.438861,0.636962,0.486127,0.641775,0.427097,0.592035,0.493502,0.579808,0.463632,0.579596,0.510956,0.555873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389585,0.661096,0.470423,0.638384,0.402158,0.616856,0.520772,0.584569,0.427767,0.563795,0.507099,0.501154,0.440265,0.630144,0.488282,0.628421,0.423697,0.600083,0.497793,0.579381,0.451029,0.598885,0.519810,0.538305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395229,0.648099,0.472790,0.626433,0.407672,0.600623,0.516060,0.561657,0.427470,0.553989,0.500350,0.499367,0.441544,0.639874,0.488349,0.635776,0.419487,0.612023,0.499452,0.577035,0.446893,0.605490,0.518024,0.547237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406682,0.652460,0.469542,0.626107,0.413013,0.610692,0.495866,0.561024,0.426343,0.584607,0.462878,0.545266,0.449728,0.637413,0.489146,0.622003,0.422159,0.596954,0.505514,0.563586,0.448848,0.593950,0.515106,0.524589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407473,0.651474,0.468314,0.624206,0.413053,0.598540,0.496383,0.557291,0.423731,0.557258,0.472688,0.538167,0.451343,0.631132,0.488593,0.621723,0.442765,0.580820,0.509355,0.562397,0.474535,0.559307,0.523591,0.521048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416149,0.652348,0.465977,0.619028,0.413294,0.600242,0.476434,0.558646,0.420187,0.585225,0.444434,0.568314,0.459166,0.614962,0.488769,0.603529,0.458022,0.553946,0.506633,0.555379,0.492490,0.515371,0.519029,0.514564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432633,0.661103,0.465669,0.621856,0.417074,0.602936,0.466348,0.563226,0.418344,0.588430,0.439235,0.578974,0.469706,0.597621,0.490718,0.587877,0.463456,0.549814,0.502615,0.554437,0.503502,0.521122,0.516563,0.520722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403333,0.646599,0.473916,0.538319,0.434477,0.689283,0.537360,0.551099,0.429241,0.670233,0.504815,0.498749,0.490008,0.683726,0.518076,0.629295,0.452211,0.646748,0.473444,0.599612,0.466874,0.654509,0.483529,0.614427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403621,0.647110,0.473106,0.538047,0.440932,0.684407,0.534525,0.548907,0.429779,0.662835,0.498294,0.496412,0.489958,0.683759,0.518212,0.629517,0.440212,0.647090,0.477029,0.591523,0.466587,0.637535,0.484450,0.601364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403678,0.648365,0.470893,0.537463,0.440089,0.677819,0.530639,0.546356,0.429775,0.654407,0.494061,0.494954,0.490077,0.684228,0.519012,0.629871,0.437586,0.645550,0.478808,0.588920,0.463456,0.624716,0.483412,0.593743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403754,0.648168,0.468467,0.535883,0.439866,0.676663,0.528994,0.546595,0.429771,0.650762,0.493195,0.497154,0.490772,0.684231,0.519526,0.629961,0.432984,0.645117,0.478888,0.588591,0.460768,0.625369,0.481822,0.592869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402477,0.639448,0.464334,0.535928,0.428505,0.655335,0.526883,0.546304,0.418258,0.621502,0.489736,0.497063,0.490826,0.684075,0.520415,0.629713,0.430095,0.619479,0.474308,0.561509,0.460835,0.590186,0.481884,0.565790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399034,0.627703,0.462416,0.535997,0.419104,0.634773,0.525259,0.546431,0.407415,0.600456,0.488258,0.498736,0.490524,0.683465,0.521184,0.629701,0.429322,0.608945,0.470657,0.550198,0.466415,0.583600,0.485282,0.561975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397981,0.622077,0.461714,0.535921,0.420006,0.633968,0.524444,0.548558,0.412096,0.602943,0.488669,0.504454,0.491784,0.683558,0.523282,0.629701,0.431348,0.612331,0.471058,0.546953,0.468557,0.585429,0.487309,0.555905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397818,0.620899,0.460494,0.535919,0.422085,0.635480,0.522086,0.548793,0.419622,0.605281,0.489801,0.504235,0.492963,0.683941,0.524005,0.630189,0.433055,0.617937,0.475237,0.551336,0.468438,0.588312,0.487141,0.555673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398131,0.621337,0.459976,0.535912,0.426015,0.633935,0.522149,0.547836,0.419876,0.601140,0.489805,0.493163,0.495019,0.684528,0.525169,0.630352,0.433193,0.623706,0.478140,0.548444,0.456551,0.585291,0.481990,0.539302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399204,0.624173,0.458122,0.536226,0.428342,0.636850,0.520528,0.544692,0.410350,0.596709,0.487566,0.482622,0.497387,0.686647,0.526420,0.630249,0.429620,0.636751,0.477897,0.546320,0.443097,0.589902,0.476083,0.535682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402082,0.625786,0.455928,0.536247,0.435860,0.638766,0.520114,0.543144,0.412159,0.600798,0.487526,0.480147,0.500094,0.688289,0.528723,0.630256,0.427187,0.651698,0.482823,0.533167,0.435507,0.589868,0.479421,0.502614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405424,0.626534,0.456021,0.535838,0.441113,0.640626,0.519397,0.540441,0.412465,0.600413,0.486736,0.476069,0.502799,0.690722,0.532842,0.630855,0.428693,0.658870,0.482207,0.538986,0.438342,0.593151,0.479642,0.515737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405179,0.623524,0.454024,0.535823,0.441803,0.638161,0.518566,0.534208,0.412855,0.599734,0.485816,0.467191,0.503779,0.691556,0.533076,0.631089,0.429300,0.657922,0.483308,0.535859,0.443136,0.590342,0.484933,0.509630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404974,0.622154,0.453062,0.534419,0.440782,0.638037,0.518365,0.528129,0.413670,0.599595,0.485846,0.460863,0.504300,0.691930,0.534487,0.631121,0.430971,0.660296,0.486932,0.536922,0.445354,0.591604,0.487332,0.509335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404471,0.620113,0.451898,0.534453,0.439957,0.628807,0.516422,0.520957,0.421120,0.588594,0.486197,0.455802,0.504443,0.691622,0.533963,0.630812,0.436334,0.656553,0.485762,0.538904,0.460916,0.586843,0.488565,0.511704,0.408179,0.561085,0.402384,0.565894,0.401351,0.567895,0.402106,0.567491,0.404826,0.564457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404355,0.618291,0.451299,0.534336,0.439504,0.624889,0.514500,0.515574,0.430353,0.586531,0.486432,0.454846,0.504805,0.691411,0.534276,0.631072,0.443629,0.655756,0.487930,0.550345,0.474047,0.588851,0.495223,0.537962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404205,0.616289,0.451124,0.532316,0.440173,0.623635,0.514105,0.512193,0.435545,0.585644,0.487614,0.452545,0.505205,0.691271,0.534676,0.630973,0.443301,0.654370,0.487391,0.555955,0.469000,0.592330,0.493496,0.549784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403943,0.616555,0.451498,0.531198,0.439922,0.623165,0.513649,0.508047,0.437481,0.586404,0.488342,0.449439,0.505561,0.691191,0.535515,0.630999,0.442803,0.653870,0.489255,0.563959,0.466047,0.597400,0.490516,0.558145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403187,0.615809,0.451909,0.530896,0.435637,0.620846,0.512936,0.503996,0.434226,0.586182,0.488919,0.445832,0.505171,0.691279,0.535369,0.632241,0.450294,0.650479,0.490644,0.565336,0.465600,0.597343,0.488046,0.559066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402302,0.614364,0.452001,0.530660,0.434953,0.616705,0.511637,0.501289,0.433685,0.583162,0.490932,0.447425,0.504900,0.691367,0.535220,0.632628,0.447558,0.652230,0.492968,0.551259,0.461096,0.585915,0.488049,0.532026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400264,0.612282,0.451401,0.530989,0.434984,0.607209,0.509031,0.498663,0.439581,0.576917,0.493187,0.446387,0.504606,0.691355,0.534997,0.632681,0.446028,0.644754,0.491893,0.545260,0.466615,0.575771,0.489552,0.527264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399973,0.611523,0.451303,0.531544,0.436067,0.602324,0.507506,0.492957,0.443085,0.573334,0.494231,0.446649,0.504562,0.691158,0.534874,0.632604,0.443935,0.643895,0.491219,0.529794,0.459015,0.570912,0.491048,0.501060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400065,0.610896,0.451442,0.531608,0.437299,0.601615,0.505539,0.491044,0.445887,0.571997,0.494353,0.446291,0.504156,0.690825,0.534831,0.632013,0.440939,0.642941,0.492695,0.523491,0.455468,0.570498,0.496250,0.491523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402045,0.610968,0.451466,0.530791,0.439282,0.602713,0.503122,0.487885,0.444457,0.573137,0.493332,0.441277,0.504113,0.690374,0.534757,0.631948,0.437814,0.644506,0.492391,0.525878,0.451553,0.574141,0.495114,0.502555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403685,0.610200,0.451914,0.530117,0.439471,0.602144,0.500768,0.485614,0.443324,0.572384,0.492136,0.440449,0.504045,0.689644,0.534821,0.631424,0.436976,0.640978,0.492095,0.523178,0.452344,0.574951,0.495483,0.505071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406690,0.609575,0.452492,0.528930,0.441180,0.599531,0.501023,0.478670,0.442586,0.567244,0.486912,0.435631,0.505023,0.687832,0.534933,0.630478,0.436400,0.638475,0.491961,0.520665,0.453208,0.573533,0.495781,0.502549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408559,0.609522,0.452517,0.528741,0.442718,0.596742,0.499085,0.480360,0.443400,0.565843,0.485683,0.433475,0.506487,0.685195,0.534910,0.629998,0.436530,0.630588,0.480418,0.521663,0.458527,0.569877,0.496593,0.502254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410917,0.608793,0.452338,0.528759,0.446367,0.594585,0.496978,0.481352,0.450987,0.564893,0.487422,0.434974,0.507283,0.682285,0.534891,0.628100,0.436722,0.623777,0.476799,0.521829,0.469240,0.569431,0.498551,0.504455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412369,0.608683,0.452151,0.528835,0.446704,0.595957,0.494564,0.481030,0.451497,0.566729,0.488613,0.434780,0.507582,0.680364,0.534883,0.626327,0.437375,0.618455,0.475487,0.522263,0.475651,0.570032,0.499447,0.512607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413501,0.608164,0.451955,0.528917,0.446504,0.597313,0.493290,0.481088,0.451504,0.567430,0.488756,0.435273,0.507761,0.678040,0.534873,0.625044,0.438009,0.615515,0.480547,0.519248,0.477044,0.569867,0.500897,0.513765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414443,0.608030,0.452060,0.528389,0.447674,0.597934,0.494245,0.474609,0.451133,0.568215,0.486066,0.431894,0.508819,0.675457,0.535618,0.622018,0.438223,0.619070,0.485940,0.515948,0.473707,0.570479,0.501939,0.510191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414534,0.608157,0.452721,0.527498,0.447372,0.598462,0.493339,0.476053,0.450208,0.568019,0.485583,0.432250,0.508629,0.675353,0.535828,0.621091,0.437794,0.620884,0.487235,0.510972,0.466129,0.569758,0.501684,0.497590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
