0.659832,0.802933,0.751450,0.696462,0.616374,0.794607,0.727066,0.623251,0.630410,0.683470,0.698121,0.525535,0.642582,0.725724,0.686540,0.673725,0.611058,0.654094,0.657861,0.605142,0.626287,0.659780,0.654163,0.631622,0.634148,0.631542,0.622429,0.616167,0.625893,0.616327,0.630371,0.619154,0.633988,0.623168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665126,0.803627,0.752531,0.694632,0.616494,0.790737,0.724573,0.608431,0.629794,0.682996,0.697285,0.506271,0.642708,0.714485,0.686161,0.663165,0.618303,0.653293,0.658882,0.606043,0.621853,0.638181,0.650337,0.605074,0.633708,0.629515,0.621868,0.613699,0.625058,0.614014,0.626840,0.617178,0.626391,0.619866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671961,0.797652,0.752538,0.684917,0.619519,0.783462,0.724207,0.598763,0.629799,0.683070,0.697228,0.501547,0.642885,0.692606,0.681711,0.643760,0.620038,0.652468,0.659173,0.607270,0.622278,0.630858,0.650373,0.600352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675243,0.798994,0.752600,0.684623,0.622223,0.776993,0.724602,0.596510,0.630098,0.681422,0.697227,0.498036,0.643467,0.698037,0.682260,0.650699,0.626454,0.653073,0.659590,0.609320,0.624324,0.638960,0.650441,0.593349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678276,0.790609,0.753244,0.673396,0.625041,0.776512,0.724558,0.586488,0.630230,0.678211,0.696978,0.490547,0.645296,0.687005,0.683086,0.641924,0.625597,0.646919,0.661470,0.608473,0.626603,0.641642,0.651020,0.591677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682587,0.780265,0.755293,0.669813,0.628125,0.775615,0.724768,0.586662,0.630008,0.673589,0.711605,0.484873,0.645527,0.679406,0.683444,0.632023,0.627130,0.633472,0.666303,0.606743,0.625531,0.619897,0.650666,0.579241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681875,0.768508,0.759257,0.657932,0.632014,0.773045,0.724107,0.576826,0.629756,0.667390,0.705549,0.477629,0.651301,0.681796,0.688464,0.630824,0.627535,0.633082,0.668604,0.594452,0.627445,0.618458,0.648757,0.581884,0.618903,0.606933,0.624478,0.609266,0.625515,0.609808,0.626973,0.610743,0.628651,0.610887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698501,0.766663,0.756586,0.663384,0.638947,0.766966,0.724139,0.570554,0.629927,0.665501,0.707231,0.465801,0.660572,0.677769,0.689287,0.635071,0.630991,0.611212,0.668593,0.597876,0.631970,0.596233,0.640546,0.588773,0.617701,0.606235,0.629921,0.595390,0.631451,0.598183,0.633027,0.601927,0.633347,0.608162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704963,0.759415,0.753501,0.666387,0.644606,0.766710,0.722407,0.582064,0.630400,0.663804,0.707079,0.483872,0.664945,0.670889,0.689834,0.636095,0.638215,0.603453,0.668294,0.599432,0.631815,0.590867,0.637659,0.594643,0.622874,0.606494,0.626484,0.594588,0.628716,0.595609,0.631080,0.597879,0.632648,0.603561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711091,0.751277,0.753524,0.670846,0.648783,0.757445,0.722613,0.582579,0.632064,0.660897,0.712997,0.492728,0.666541,0.656884,0.689664,0.632639,0.648018,0.597645,0.668036,0.612647,0.631037,0.577324,0.637119,0.596989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719258,0.726071,0.746425,0.685589,0.651935,0.745764,0.710335,0.631451,0.634712,0.656546,0.716990,0.568412,0.670008,0.633513,0.684708,0.632404,0.654853,0.583844,0.661238,0.629208,0.630919,0.560157,0.626822,0.603918,0.632510,0.603605,0.627593,0.591829,0.629577,0.592894,0.631259,0.594348,0.633478,0.597233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718267,0.712633,0.746972,0.684624,0.654840,0.738169,0.712231,0.642193,0.636875,0.650183,0.723481,0.591716,0.670555,0.632555,0.685092,0.626708,0.649029,0.596938,0.660184,0.627815,0.629832,0.581389,0.629260,0.610174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726663,0.691525,0.740714,0.692371,0.659227,0.712168,0.701882,0.666139,0.639626,0.645870,0.722654,0.593145,0.672946,0.619179,0.680201,0.628484,0.650554,0.582825,0.656141,0.628775,0.628678,0.572908,0.627236,0.609126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757950,0.656532,0.708345,0.724642,0.706720,0.636668,0.658333,0.721012,0.669618,0.630517,0.660393,0.629982,0.691053,0.606235,0.668302,0.636068,0.690393,0.558679,0.652913,0.644822,0.679203,0.502003,0.619013,0.609774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752089,0.657893,0.711756,0.714916,0.690276,0.647243,0.658300,0.702105,0.657211,0.632921,0.666669,0.629289,0.690554,0.601502,0.670041,0.633280,0.691908,0.557545,0.653627,0.646481,0.683587,0.508570,0.618274,0.609783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765716,0.646285,0.702031,0.724838,0.712953,0.622227,0.654160,0.710451,0.691762,0.620166,0.652015,0.632659,0.697082,0.599590,0.667234,0.634297,0.699348,0.559184,0.653229,0.642648,0.694466,0.495620,0.620365,0.604243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764107,0.642881,0.706091,0.721445,0.709776,0.627650,0.654999,0.712481,0.688002,0.622194,0.651930,0.631686,0.696317,0.596017,0.667770,0.633787,0.699458,0.558975,0.653360,0.640536,0.691344,0.505509,0.620717,0.600846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759496,0.640310,0.714586,0.714313,0.703820,0.637523,0.663010,0.694098,0.695163,0.625001,0.665024,0.621031,0.697613,0.599723,0.675270,0.631241,0.693865,0.556622,0.660226,0.635369,0.682271,0.509001,0.621060,0.597636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729254,0.661894,0.760991,0.651336,0.667450,0.709743,0.734934,0.642585,0.652746,0.628935,0.727886,0.593057,0.693034,0.602478,0.708145,0.614944,0.680292,0.561702,0.706874,0.580911,0.645684,0.535704,0.675883,0.547019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749483,0.643789,0.743815,0.670871,0.678312,0.670087,0.684808,0.670613,0.649409,0.631334,0.673219,0.614923,0.704814,0.607788,0.699690,0.618154,0.701088,0.548045,0.688293,0.617421,0.686953,0.489960,0.657607,0.574298,0.640447,0.586439,0.632430,0.578124,0.633118,0.578336,0.633605,0.580389,0.633388,0.583245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
