0.396639,0.735174,0.481795,0.720448,0.385617,0.723070,0.517123,0.663978,0.391773,0.647325,0.507036,0.552127,0.425993,0.821405,0.468995,0.822839,0.415760,0.840210,0.474191,0.835307,0.428873,0.857914,0.473790,0.867345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486149,0.515327,0.494477,0.493994,0.497161,0.495158,0.499402,0.496775,0.501260,0.499399
0.396716,0.734778,0.482045,0.722076,0.387753,0.719005,0.517115,0.644694,0.391799,0.646139,0.506986,0.548559,0.426012,0.821377,0.469342,0.821794,0.410897,0.838645,0.474244,0.835264,0.419334,0.854563,0.473536,0.870116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485862,0.512529,0.494452,0.491849,0.497514,0.493666,0.499610,0.495807,0.501152,0.498014
0.396724,0.734095,0.482198,0.723106,0.387734,0.718990,0.518524,0.640062,0.391352,0.644608,0.506747,0.543965,0.426177,0.821118,0.469260,0.822028,0.412217,0.838796,0.474597,0.835224,0.421787,0.855477,0.473511,0.871660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485830,0.511320,0.494662,0.489961,0.497296,0.491894,0.499079,0.494066,0.500444,0.496212
0.396791,0.732701,0.482454,0.722529,0.385180,0.715711,0.519775,0.639364,0.390485,0.640582,0.506611,0.539808,0.426179,0.820552,0.468923,0.821810,0.412945,0.838269,0.475049,0.834933,0.422049,0.854970,0.473322,0.871009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485551,0.510774,0.493932,0.488980,0.495824,0.490653,0.497108,0.492534,0.498569,0.495334
0.396851,0.732370,0.482587,0.722912,0.384948,0.715411,0.520282,0.641608,0.390710,0.641847,0.506149,0.540019,0.426129,0.820117,0.468767,0.822620,0.415579,0.839322,0.475041,0.834914,0.422682,0.855279,0.473234,0.870599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485198,0.510643,0.493636,0.488801,0.495184,0.490423,0.496329,0.492459,0.497790,0.495325
0.396462,0.732255,0.483399,0.721642,0.384502,0.715865,0.518023,0.644936,0.390838,0.642576,0.506027,0.542985,0.425807,0.818322,0.468732,0.822491,0.419979,0.842221,0.474962,0.834872,0.426796,0.856966,0.473220,0.869934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485038,0.510686,0.493443,0.488555,0.494934,0.490213,0.496061,0.492077,0.497458,0.494795
0.396356,0.731229,0.483562,0.721065,0.383855,0.713531,0.519519,0.643426,0.390928,0.638402,0.506023,0.544168,0.425631,0.817824,0.468718,0.822487,0.419876,0.841927,0.474858,0.834996,0.426753,0.856740,0.472993,0.869677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484957,0.511467,0.493214,0.488415,0.494817,0.490200,0.496203,0.492381,0.497736,0.495719
0.396254,0.730907,0.483707,0.720334,0.383579,0.713808,0.520126,0.642833,0.391428,0.638436,0.505850,0.544253,0.425309,0.817383,0.468823,0.820710,0.422828,0.841567,0.474604,0.835012,0.429697,0.857504,0.472768,0.869107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485215,0.509579,0.493204,0.487530,0.494592,0.489438,0.495857,0.492144,0.497216,0.495445
0.395233,0.731184,0.483725,0.720559,0.382630,0.714266,0.517224,0.643288,0.391377,0.634802,0.505818,0.543951,0.425172,0.817353,0.468932,0.819804,0.427369,0.843204,0.474350,0.835344,0.436550,0.860059,0.472661,0.868905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485481,0.509301,0.492967,0.487321,0.494151,0.489062,0.495280,0.491318,0.496530,0.494888
0.394883,0.731094,0.483725,0.720461,0.381734,0.713902,0.516207,0.643373,0.391039,0.632034,0.505782,0.543652,0.424879,0.817003,0.468188,0.819826,0.425837,0.842798,0.473701,0.835381,0.434724,0.859722,0.472226,0.868708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485528,0.508836,0.493290,0.487004,0.494199,0.489864,0.495135,0.492558,0.496052,0.496530
0.394935,0.730417,0.483879,0.719968,0.381250,0.713300,0.515523,0.643456,0.390089,0.631863,0.505765,0.543743,0.424838,0.816785,0.468472,0.819113,0.422972,0.841455,0.473512,0.835392,0.427975,0.854782,0.472058,0.868487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485525,0.507734,0.493397,0.486695,0.494182,0.489650,0.495083,0.492436,0.495892,0.497009
