0.449899,0.572264,0.522900,0.561558,0.435388,0.566168,0.526480,0.540212,0.438171,0.529585,0.524664,0.494634,0.481466,0.637728,0.518470,0.630133,0.443971,0.555001,0.517476,0.535685,0.436106,0.482592,0.506452,0.480359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523076,0.464913,0.526336,0.457752,0.529675,0.457739,0.531038,0.459733,0.531515,0.463102
0.449002,0.572325,0.522838,0.562256,0.434739,0.551486,0.523053,0.540538,0.442347,0.527561,0.523526,0.491354,0.480685,0.634979,0.518446,0.628593,0.443838,0.550226,0.516796,0.537223,0.442129,0.471014,0.505917,0.491300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524340,0.463734,0.528632,0.455844,0.528461,0.455554,0.528166,0.455672,0.527749,0.456649
0.449075,0.572906,0.522422,0.561664,0.433730,0.538724,0.521481,0.528387,0.442615,0.519437,0.523671,0.485736,0.480727,0.636187,0.518458,0.627873,0.444567,0.552669,0.516801,0.533728,0.444369,0.477562,0.506086,0.486035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525176,0.460286,0.526060,0.461418,0.525697,0.461007,0.525226,0.460643,0.524322,0.460608
0.449109,0.573355,0.521922,0.561127,0.433499,0.531826,0.520222,0.524096,0.443190,0.508505,0.518952,0.483165,0.480746,0.636640,0.518476,0.627469,0.444921,0.552869,0.516654,0.538155,0.445272,0.482104,0.507763,0.487813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524258,0.458744,0.525211,0.460160,0.524064,0.460174,0.522515,0.460256,0.520805,0.460963
0.448729,0.573448,0.520129,0.561963,0.433476,0.532676,0.520749,0.527895,0.443674,0.502600,0.520923,0.477849,0.480894,0.638396,0.518077,0.629395,0.441776,0.554965,0.507156,0.549262,0.443698,0.486862,0.507684,0.522661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448636,0.566220,0.513683,0.557491,0.433726,0.522560,0.505123,0.513012,0.456374,0.492336,0.488631,0.483826,0.480880,0.639289,0.518084,0.629750,0.446922,0.559276,0.519130,0.541058,0.444391,0.490617,0.522546,0.468586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446855,0.567954,0.514732,0.558176,0.432754,0.524072,0.510264,0.509752,0.453701,0.495556,0.498335,0.483855,0.480490,0.640053,0.518099,0.630426,0.444134,0.559983,0.518758,0.538695,0.445050,0.501133,0.516403,0.472130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445122,0.567210,0.513075,0.556202,0.432291,0.520867,0.508135,0.507224,0.457016,0.492977,0.496448,0.484908,0.479540,0.640050,0.518064,0.629451,0.443987,0.560478,0.518065,0.534846,0.445146,0.501127,0.517839,0.488213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442784,0.567782,0.512735,0.556911,0.430518,0.521094,0.508518,0.506247,0.457961,0.494729,0.497136,0.485322,0.478381,0.639936,0.517878,0.628784,0.444030,0.560700,0.517719,0.534291,0.445626,0.494778,0.515606,0.488858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441844,0.567551,0.505051,0.553223,0.431070,0.522662,0.496582,0.508231,0.458651,0.495096,0.475415,0.489431,0.478426,0.639111,0.517569,0.628213,0.445681,0.562153,0.519835,0.535820,0.445462,0.495513,0.521540,0.472280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442043,0.569588,0.503705,0.554260,0.437955,0.517573,0.492652,0.503261,0.466871,0.494075,0.476761,0.490648,0.478852,0.638765,0.517392,0.627776,0.450229,0.562804,0.519791,0.535581,0.451550,0.501912,0.519610,0.474171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439922,0.568827,0.496604,0.551533,0.438051,0.513057,0.487646,0.500938,0.467976,0.493608,0.476276,0.492616,0.479668,0.638613,0.516708,0.628132,0.450728,0.566414,0.525248,0.525458,0.457563,0.505832,0.519141,0.472239,0.484639,0.501892,0.485329,0.514208,0.485229,0.514850,0.485340,0.513891,0.485366,0.511319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443395,0.569052,0.489534,0.552307,0.447828,0.510698,0.472653,0.498126,0.471190,0.491470,0.450209,0.493638,0.479670,0.636812,0.514509,0.627385,0.459296,0.561137,0.523656,0.523794,0.459806,0.499692,0.518462,0.480101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446552,0.560202,0.478760,0.539541,0.455049,0.511849,0.464859,0.497623,0.478151,0.492371,0.451069,0.494463,0.481372,0.636029,0.511708,0.627438,0.459566,0.560265,0.526791,0.525492,0.459477,0.495338,0.517881,0.471249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450366,0.553969,0.466645,0.539567,0.463038,0.508867,0.459436,0.498663,0.484505,0.491660,0.451323,0.495272,0.483424,0.635875,0.506016,0.627489,0.467918,0.554007,0.519174,0.526583,0.466956,0.487279,0.516831,0.457652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
