0.643786,0.738436,0.742168,0.701794,0.605971,0.717279,0.724792,0.647669,0.623994,0.617702,0.705198,0.594280,0.621545,0.665428,0.674439,0.638048,0.570787,0.584370,0.650851,0.527281,0.618238,0.589078,0.622293,0.577766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643960,0.735164,0.740033,0.699385,0.606437,0.717259,0.722885,0.645164,0.623886,0.615132,0.704427,0.582274,0.621392,0.659691,0.673654,0.633969,0.571702,0.583723,0.651403,0.537618,0.617974,0.583092,0.620349,0.571090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643233,0.735417,0.739122,0.698712,0.607809,0.711476,0.723966,0.641176,0.624065,0.610612,0.704055,0.570874,0.621246,0.656517,0.673789,0.632713,0.571905,0.573538,0.650963,0.540000,0.615160,0.582924,0.624975,0.559528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644264,0.736007,0.741585,0.697730,0.608891,0.714045,0.726885,0.633943,0.623990,0.611570,0.703215,0.559106,0.621418,0.655050,0.674224,0.627775,0.572484,0.577005,0.651289,0.532696,0.614882,0.576268,0.621038,0.563668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646064,0.738139,0.746850,0.696164,0.610814,0.714124,0.728285,0.626485,0.623928,0.611791,0.704533,0.547869,0.623734,0.656212,0.677717,0.626073,0.571712,0.576471,0.650840,0.523862,0.611171,0.576293,0.620062,0.565766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690890,0.486295,0.688522,0.465618,0.691655,0.465602,0.695205,0.467828,0.698413,0.470780
0.648423,0.739284,0.752717,0.684316,0.613381,0.714208,0.730206,0.621044,0.624085,0.612518,0.704777,0.538847,0.625346,0.655608,0.678407,0.623883,0.571929,0.575198,0.650919,0.524934,0.608012,0.573826,0.619329,0.548258,0.624085,0.570309,0.632307,0.548290,0.632744,0.546449,0.630631,0.550022,0.626214,0.564649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648801,0.739465,0.749234,0.681026,0.616638,0.712629,0.730112,0.614950,0.624366,0.612775,0.704467,0.530071,0.627000,0.654329,0.679626,0.622988,0.572608,0.576471,0.650834,0.526718,0.608546,0.576039,0.625302,0.541315,0.620409,0.580411,0.623926,0.562262,0.624945,0.560937,0.624268,0.561752,0.625076,0.567589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651033,0.739544,0.749852,0.680750,0.619316,0.712791,0.730912,0.609902,0.625035,0.613781,0.704154,0.521474,0.629991,0.654734,0.683113,0.624221,0.575258,0.577123,0.652672,0.528445,0.609473,0.576302,0.626914,0.545557,0.623573,0.578942,0.624257,0.563592,0.625617,0.563495,0.625008,0.564918,0.625048,0.568155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652529,0.739568,0.751500,0.677992,0.621844,0.712913,0.731027,0.601916,0.626242,0.614342,0.704076,0.511638,0.631568,0.653615,0.685847,0.623150,0.583297,0.577434,0.656981,0.530030,0.612157,0.577549,0.633924,0.542686,0.624688,0.578461,0.624084,0.563818,0.624815,0.563022,0.623882,0.563832,0.624598,0.567267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654996,0.739250,0.752563,0.668031,0.624300,0.713004,0.731492,0.595975,0.626532,0.616778,0.703123,0.505186,0.635049,0.653097,0.689665,0.621716,0.593898,0.579099,0.668034,0.541878,0.623505,0.578322,0.646022,0.542813,0.626489,0.580487,0.623814,0.565269,0.624799,0.564335,0.624411,0.565257,0.624674,0.568800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656646,0.737750,0.755778,0.665070,0.624967,0.712491,0.732368,0.592704,0.626797,0.614896,0.701948,0.499101,0.637388,0.653561,0.690465,0.620382,0.607552,0.587467,0.672852,0.551586,0.631465,0.578899,0.657292,0.545704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659299,0.735943,0.755370,0.659220,0.628087,0.706195,0.732737,0.583804,0.627045,0.606517,0.698142,0.490897,0.642379,0.653885,0.691455,0.618076,0.610438,0.587195,0.676957,0.547760,0.633776,0.570508,0.661193,0.551440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660588,0.736218,0.755901,0.653620,0.629773,0.705247,0.734779,0.574989,0.628075,0.607812,0.696944,0.500285,0.643496,0.651397,0.691939,0.612371,0.606549,0.584245,0.682566,0.547076,0.635868,0.571276,0.662529,0.540051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666247,0.735109,0.758631,0.648732,0.632066,0.705437,0.736130,0.568052,0.628726,0.608104,0.695572,0.486465,0.650219,0.651783,0.697416,0.613492,0.618879,0.583324,0.688498,0.546624,0.633500,0.572801,0.663881,0.536987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666376,0.735190,0.759701,0.649267,0.632090,0.704330,0.735861,0.565395,0.628686,0.605353,0.694983,0.484134,0.648043,0.652006,0.697902,0.614317,0.613350,0.579947,0.689564,0.539550,0.632936,0.571184,0.668459,0.538968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667952,0.734543,0.763549,0.648757,0.634506,0.702508,0.736853,0.563347,0.629021,0.605202,0.694408,0.480122,0.650547,0.650917,0.700448,0.611109,0.614848,0.579956,0.699798,0.531335,0.634671,0.566274,0.674097,0.538839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658836,0.443212,0.663496,0.408328,0.667501,0.403798,0.672990,0.403832,0.678283,0.406565
0.670709,0.733862,0.763198,0.648398,0.637391,0.702856,0.737638,0.568259,0.630361,0.606846,0.696773,0.487696,0.649126,0.646869,0.698849,0.606146,0.610218,0.579991,0.695742,0.532772,0.629104,0.568312,0.670814,0.533228,0.623213,0.565443,0.618532,0.558178,0.625790,0.566963,0.627836,0.572093,0.627020,0.575200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672225,0.731716,0.765547,0.645276,0.639590,0.703307,0.737412,0.569115,0.630703,0.607307,0.695011,0.479249,0.650304,0.646012,0.700048,0.605456,0.609171,0.577597,0.694738,0.529487,0.625327,0.569218,0.673492,0.535545,0.623218,0.568377,0.625594,0.566734,0.631803,0.576033,0.633547,0.580260,0.632813,0.582939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674182,0.728706,0.768153,0.639553,0.640223,0.701923,0.737221,0.566817,0.630581,0.607597,0.695673,0.473173,0.652193,0.642774,0.701492,0.601751,0.619447,0.581083,0.693220,0.532429,0.624833,0.578772,0.675561,0.536077,0.623619,0.582190,0.622017,0.566109,0.622575,0.565152,0.622220,0.566907,0.622561,0.570320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677324,0.729323,0.767347,0.640660,0.641759,0.702109,0.737164,0.565100,0.630135,0.608696,0.696896,0.480520,0.652153,0.643352,0.700670,0.602237,0.629203,0.597910,0.691373,0.550221,0.624676,0.595126,0.675400,0.539041,0.625419,0.581546,0.620567,0.569409,0.623713,0.571593,0.620765,0.569325,0.621316,0.570800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679742,0.729352,0.770530,0.636711,0.644887,0.707664,0.738674,0.560118,0.630070,0.613744,0.697224,0.480008,0.654696,0.642185,0.701473,0.598362,0.638961,0.614466,0.691009,0.564943,0.636862,0.601556,0.673877,0.562352,0.623487,0.587629,0.620771,0.570821,0.621077,0.569308,0.620447,0.570627,0.621065,0.573148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681661,0.729632,0.772639,0.632027,0.645964,0.710706,0.738382,0.554139,0.630022,0.616366,0.699160,0.476906,0.654602,0.636351,0.701311,0.591651,0.641536,0.607546,0.689915,0.561089,0.642425,0.597550,0.672470,0.563335,0.623588,0.588621,0.621040,0.572718,0.621186,0.571209,0.621268,0.573201,0.622224,0.576836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688572,0.729079,0.774001,0.625111,0.650687,0.722489,0.737861,0.544001,0.630313,0.620708,0.687621,0.467070,0.658844,0.628818,0.701727,0.580689,0.645226,0.607848,0.685930,0.560265,0.644861,0.598895,0.671509,0.571053,0.624160,0.590510,0.620861,0.574656,0.620725,0.573303,0.621320,0.574805,0.622262,0.578762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689606,0.729079,0.779813,0.625119,0.652901,0.723191,0.740448,0.542510,0.630355,0.622836,0.687146,0.462796,0.661511,0.626425,0.703330,0.576418,0.648409,0.611206,0.686289,0.558264,0.647373,0.597083,0.671085,0.565929,0.615271,0.594507,0.619886,0.573586,0.620427,0.571693,0.621125,0.573567,0.622191,0.578140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696101,0.729696,0.777213,0.622846,0.654327,0.723288,0.740125,0.544225,0.630467,0.623800,0.687022,0.464223,0.659971,0.623595,0.702978,0.576615,0.651169,0.609594,0.687395,0.557871,0.649151,0.580810,0.670219,0.549528,0.620876,0.591996,0.619766,0.575305,0.620200,0.573348,0.620335,0.574569,0.620868,0.578163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697550,0.726314,0.777082,0.623326,0.655740,0.723029,0.741233,0.548011,0.631308,0.622938,0.687885,0.465986,0.658985,0.623277,0.702562,0.579215,0.656009,0.608253,0.694254,0.557681,0.652421,0.580519,0.672987,0.547431,0.618748,0.592801,0.618641,0.574092,0.618991,0.572511,0.619701,0.574252,0.620888,0.578295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694747,0.724815,0.776261,0.621369,0.655821,0.723812,0.740926,0.541842,0.631871,0.622922,0.685320,0.460908,0.659114,0.625749,0.701507,0.578460,0.654635,0.607654,0.692911,0.556396,0.653796,0.588824,0.673383,0.551172,0.622608,0.588568,0.618585,0.575396,0.618895,0.573612,0.619495,0.575141,0.620767,0.579048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697005,0.729944,0.776192,0.622101,0.656326,0.722822,0.740549,0.541401,0.631896,0.621698,0.683188,0.457460,0.658651,0.627003,0.701389,0.579627,0.652655,0.606071,0.692165,0.555618,0.651288,0.590279,0.672891,0.553351,0.623161,0.588898,0.619078,0.574710,0.618818,0.573396,0.619146,0.575056,0.620288,0.579318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696849,0.726560,0.777138,0.617486,0.656259,0.722240,0.741024,0.537579,0.631543,0.620949,0.683030,0.455170,0.658339,0.626031,0.701311,0.577305,0.651729,0.605675,0.691695,0.554476,0.650487,0.587022,0.672511,0.552490,0.620731,0.593438,0.618247,0.576169,0.618425,0.574680,0.618824,0.575709,0.619765,0.579300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693796,0.725063,0.777325,0.616908,0.655724,0.721842,0.738518,0.539695,0.630995,0.619047,0.683245,0.455927,0.658015,0.625749,0.701028,0.575899,0.649745,0.605327,0.688143,0.554236,0.649571,0.585862,0.668405,0.552543,0.621123,0.592750,0.617949,0.575646,0.618305,0.574306,0.618710,0.575827,0.619660,0.579776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693321,0.723734,0.778699,0.617805,0.655543,0.721727,0.743420,0.541204,0.630791,0.618786,0.683745,0.456838,0.658115,0.624684,0.701449,0.574543,0.649203,0.604952,0.687978,0.553180,0.649026,0.582642,0.667067,0.551240,0.621024,0.592498,0.618194,0.575926,0.618442,0.574534,0.618729,0.576008,0.619707,0.580169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691571,0.722857,0.778261,0.618901,0.655479,0.721657,0.743320,0.541902,0.630747,0.619143,0.683993,0.457420,0.657177,0.624866,0.701419,0.575431,0.648552,0.603035,0.688396,0.550609,0.648573,0.573459,0.667094,0.544029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690730,0.722020,0.776835,0.614785,0.655258,0.719304,0.742957,0.540293,0.630690,0.618560,0.684290,0.457772,0.656173,0.624462,0.700607,0.573910,0.648155,0.602574,0.687205,0.550233,0.649229,0.571462,0.666130,0.544950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
