0.712336,0.579515,0.820577,0.542048,0.651772,0.536999,0.858322,0.479284,0.706101,0.479485,0.852652,0.464956,0.707983,0.537310,0.758464,0.513613,0.672383,0.517122,0.788142,0.496259,0.633342,0.526870,0.795565,0.497004,0.734532,0.477363,0.727319,0.475225,0.723093,0.471025,0.720666,0.468125,0.719456,0.464441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711082,0.578205,0.819831,0.543419,0.653777,0.535044,0.853661,0.487569,0.706108,0.479379,0.861819,0.467702,0.708414,0.537264,0.757190,0.513583,0.673040,0.517040,0.786049,0.506606,0.636989,0.529412,0.774934,0.546538,0.734598,0.477407,0.726452,0.475235,0.722980,0.470554,0.720666,0.467203,0.719141,0.463807,0.842272,0.448838,0.843127,0.443599,0.847330,0.437395,0.853083,0.432484,0.858357,0.430406
0.710581,0.575820,0.819208,0.543451,0.654114,0.535933,0.852180,0.502861,0.706076,0.479241,0.863875,0.467347,0.707566,0.537229,0.756325,0.513306,0.672745,0.517234,0.749249,0.504101,0.637510,0.530587,0.731136,0.535868,0.734365,0.477988,0.726452,0.475992,0.722875,0.471929,0.720791,0.469458,0.719345,0.465971,0.841266,0.444404,0.841684,0.436511,0.846283,0.430940,0.850993,0.428512,0.857401,0.426624
0.710195,0.575102,0.818984,0.545216,0.653838,0.536448,0.851139,0.501828,0.706211,0.479284,0.862621,0.464393,0.707226,0.537350,0.756054,0.513323,0.673184,0.518159,0.751842,0.497218,0.637924,0.529370,0.740158,0.505422,0.734736,0.478077,0.726943,0.475608,0.722574,0.471567,0.719964,0.468947,0.718479,0.465673,0.839811,0.437905,0.841165,0.430737,0.845870,0.427196,0.852084,0.423526,0.858077,0.420948
0.709958,0.574376,0.819263,0.541624,0.653373,0.537487,0.854172,0.497735,0.706205,0.479307,0.860851,0.455813,0.708032,0.532664,0.757406,0.507497,0.672892,0.518940,0.786222,0.479413,0.635040,0.529478,0.802956,0.461121,0.734639,0.477975,0.728196,0.476240,0.723029,0.472397,0.720172,0.469829,0.718907,0.466426,0.839758,0.433308,0.841000,0.424145,0.844719,0.418322,0.849820,0.416231,0.856421,0.413574
0.713408,0.576160,0.819022,0.542074,0.652614,0.537815,0.859546,0.492931,0.706066,0.479352,0.862336,0.451568,0.708736,0.529266,0.758239,0.501328,0.672329,0.519611,0.775688,0.476737,0.635151,0.529356,0.776899,0.460247,0.734315,0.478068,0.728423,0.476511,0.722918,0.472393,0.719770,0.469835,0.718388,0.466538,0.839956,0.424566,0.839358,0.413556,0.844489,0.408109,0.851080,0.405814,0.859658,0.403907
0.715790,0.577512,0.818837,0.541849,0.651892,0.539166,0.862317,0.485332,0.705998,0.479371,0.858359,0.429390,0.708400,0.523817,0.758110,0.495410,0.672193,0.519413,0.753485,0.477856,0.636295,0.529254,0.743970,0.469197,0.733990,0.478430,0.728196,0.476962,0.723028,0.472729,0.719707,0.470086,0.718373,0.466475,0.838271,0.412631,0.840304,0.407839,0.845538,0.404744,0.851760,0.402408,0.857191,0.398532
0.715002,0.577409,0.818530,0.542121,0.651686,0.539802,0.861862,0.485951,0.706487,0.479627,0.855729,0.420194,0.706147,0.524114,0.754423,0.496402,0.672095,0.519384,0.740268,0.482058,0.639783,0.530026,0.724138,0.480975,0.733606,0.478728,0.729748,0.477062,0.722664,0.473271,0.719321,0.470496,0.718129,0.466950,0.840132,0.411835,0.839784,0.397333,0.845135,0.392752,0.850465,0.391703,0.855955,0.389132
0.714094,0.577386,0.818447,0.542202,0.651688,0.540193,0.866530,0.480738,0.707041,0.479638,0.854241,0.407690,0.706063,0.524280,0.754006,0.498114,0.672170,0.519819,0.728531,0.483338,0.642004,0.531590,0.704861,0.487140,0.733478,0.478917,0.729000,0.477865,0.722719,0.474659,0.719740,0.471814,0.718569,0.467803,0.836021,0.400665,0.835529,0.386792,0.838593,0.381508,0.846073,0.379018,0.853694,0.378138
0.713299,0.577738,0.818342,0.542260,0.651299,0.541481,0.871120,0.478827,0.706948,0.479933,0.853281,0.403234,0.706059,0.528577,0.753898,0.499100,0.672728,0.521989,0.720927,0.484958,0.646304,0.532106,0.693214,0.499561,0.733328,0.478722,0.727851,0.477043,0.722730,0.473265,0.719869,0.470599,0.718629,0.466961,0.835673,0.389888,0.832818,0.375896,0.838153,0.371233,0.844273,0.369677,0.851719,0.366969
0.713206,0.577953,0.820114,0.539901,0.651019,0.541991,0.869684,0.477411,0.706988,0.480448,0.852653,0.400707,0.706133,0.528760,0.753873,0.499184,0.673775,0.521832,0.720156,0.485470,0.647404,0.532098,0.692598,0.500596,0.733286,0.479574,0.726374,0.477793,0.722258,0.473738,0.719331,0.471164,0.718061,0.467276,0.830612,0.377742,0.829338,0.362662,0.833693,0.356693,0.840803,0.355448,0.849059,0.355011
0.712686,0.578144,0.821164,0.538551,0.651014,0.542078,0.870655,0.475274,0.706950,0.481410,0.845755,0.392804,0.706688,0.532870,0.754359,0.501073,0.674116,0.523850,0.719807,0.489175,0.647527,0.532167,0.690990,0.505540,0.733001,0.479549,0.726299,0.477916,0.721495,0.473714,0.718650,0.471003,0.717143,0.467300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712606,0.578558,0.822729,0.535374,0.651654,0.542910,0.871532,0.474857,0.706708,0.482113,0.840769,0.389858,0.710418,0.539552,0.758300,0.505954,0.677469,0.525648,0.726211,0.498706,0.647414,0.532447,0.699591,0.523620,0.733004,0.479743,0.725290,0.478521,0.721317,0.474359,0.718785,0.471514,0.717293,0.467611,0.819826,0.353411,0.817302,0.345344,0.823649,0.344642,0.830806,0.345650,0.839397,0.348391
0.712357,0.579331,0.823435,0.533432,0.651642,0.543456,0.872715,0.473009,0.705951,0.482263,0.839648,0.391144,0.712127,0.542606,0.760361,0.510426,0.675586,0.525223,0.745303,0.516226,0.647045,0.526621,0.727385,0.573175,0.732487,0.479859,0.726187,0.478882,0.720955,0.474513,0.718208,0.471485,0.717165,0.467855,0.816932,0.350801,0.814730,0.331979,0.820198,0.330922,0.827831,0.331542,0.835640,0.333860
0.712628,0.581368,0.824195,0.533844,0.651881,0.543605,0.872280,0.470814,0.704839,0.483056,0.839281,0.389678,0.714549,0.550113,0.762399,0.516905,0.693450,0.530911,0.750777,0.537722,0.679748,0.526840,0.728576,0.600529,0.732237,0.481315,0.723740,0.479507,0.720141,0.475150,0.717807,0.471995,0.717003,0.468607,0.813718,0.342047,0.813092,0.328613,0.818682,0.326366,0.825299,0.326219,0.832135,0.327902
0.714637,0.588784,0.824115,0.534719,0.652184,0.543847,0.871903,0.471110,0.704796,0.484461,0.837286,0.386477,0.715585,0.553869,0.764816,0.521002,0.679449,0.532324,0.748363,0.531614,0.649520,0.528883,0.726849,0.581967,0.731647,0.481711,0.723922,0.479941,0.720376,0.474994,0.717570,0.471798,0.716254,0.468386,0.810649,0.334953,0.808709,0.324903,0.818067,0.329880,0.825606,0.331411,0.832320,0.335664
0.714561,0.587316,0.824318,0.532423,0.654306,0.545689,0.871378,0.470248,0.704173,0.484528,0.835487,0.384114,0.718980,0.561471,0.768561,0.528889,0.675988,0.532854,0.758640,0.536255,0.642112,0.530734,0.737327,0.599912,0.730949,0.481752,0.722985,0.480197,0.720250,0.475186,0.717912,0.471818,0.716637,0.468556,0.808149,0.334797,0.806049,0.318559,0.811101,0.315674,0.818191,0.316688,0.827076,0.321912
0.714490,0.588238,0.824470,0.532660,0.654451,0.546498,0.870794,0.468772,0.703460,0.484484,0.834077,0.384049,0.718578,0.563277,0.768350,0.529764,0.673718,0.535242,0.755838,0.527983,0.640357,0.532508,0.723065,0.574972,0.730327,0.482197,0.722988,0.480093,0.720063,0.474943,0.717696,0.471524,0.716153,0.468423,0.803216,0.333771,0.801091,0.313324,0.807198,0.313100,0.814427,0.314149,0.823347,0.316760
0.714272,0.589800,0.824264,0.534132,0.654417,0.547220,0.870460,0.469616,0.703057,0.484419,0.831614,0.382609,0.718157,0.566831,0.766960,0.532641,0.671704,0.535931,0.755684,0.535497,0.640669,0.533089,0.726577,0.589141,0.729858,0.482981,0.721469,0.481541,0.718834,0.476473,0.716443,0.472894,0.714906,0.469654,0.801308,0.331023,0.800718,0.310473,0.805638,0.308121,0.813566,0.309826,0.821734,0.315004
0.714096,0.588958,0.824104,0.534365,0.654112,0.548224,0.870444,0.469835,0.702649,0.485510,0.831365,0.381286,0.717783,0.571424,0.767338,0.536560,0.671779,0.536655,0.766467,0.539041,0.640488,0.534067,0.737718,0.593815,0.729091,0.483520,0.721174,0.482162,0.718959,0.477143,0.716687,0.473138,0.715200,0.469681,0.802840,0.328016,0.800561,0.309025,0.805268,0.307701,0.813020,0.310087,0.821704,0.314467
0.712304,0.588600,0.823171,0.534548,0.652304,0.548792,0.867657,0.470327,0.701748,0.486673,0.831329,0.383856,0.717206,0.575567,0.767518,0.540803,0.671744,0.542180,0.775064,0.534516,0.640847,0.534268,0.747496,0.583223,0.728667,0.484366,0.719183,0.482020,0.717594,0.476452,0.715384,0.472498,0.713351,0.469436,0.803102,0.328456,0.800812,0.306046,0.805152,0.306463,0.813022,0.309587,0.821937,0.313559
0.714219,0.594156,0.822899,0.539008,0.651662,0.548368,0.867433,0.470587,0.701290,0.486621,0.831418,0.384677,0.717207,0.576210,0.767287,0.542593,0.671787,0.547696,0.750185,0.535037,0.641093,0.541626,0.726619,0.581179,0.728785,0.485386,0.720402,0.483139,0.718178,0.478259,0.715702,0.474520,0.713958,0.470830,0.801683,0.325773,0.800841,0.303946,0.805201,0.307003,0.812858,0.309993,0.820871,0.313959
0.716889,0.594373,0.823893,0.538382,0.651939,0.548392,0.867108,0.470828,0.700983,0.486876,0.831617,0.385312,0.719232,0.573638,0.768712,0.539802,0.671541,0.548077,0.750509,0.534730,0.638258,0.541178,0.727248,0.562199,0.728227,0.485543,0.719541,0.483480,0.716954,0.478559,0.715011,0.475043,0.713069,0.471846,0.801384,0.325368,0.800622,0.304483,0.804947,0.304855,0.812563,0.308280,0.820559,0.314724
0.716519,0.593255,0.823844,0.538856,0.651886,0.548948,0.867169,0.472254,0.700180,0.487370,0.831729,0.385594,0.718755,0.571596,0.768259,0.537986,0.671150,0.546496,0.749617,0.533038,0.638603,0.539291,0.726128,0.561421,0.728517,0.485586,0.719840,0.483499,0.717179,0.478668,0.715097,0.474354,0.713293,0.471217,0.800711,0.325186,0.800926,0.301590,0.804794,0.303237,0.812561,0.306934,0.820184,0.311869
0.716429,0.593186,0.823881,0.538804,0.651816,0.549172,0.867086,0.473633,0.699571,0.487393,0.831942,0.386035,0.718389,0.570231,0.768023,0.536764,0.669452,0.545152,0.749685,0.532689,0.638563,0.535365,0.724743,0.558251,0.728384,0.486023,0.720057,0.484297,0.717659,0.479382,0.715652,0.475301,0.713772,0.472134,0.800995,0.325150,0.800638,0.299678,0.804611,0.301578,0.812399,0.304794,0.820166,0.308453
0.714926,0.592552,0.823814,0.538732,0.651686,0.549419,0.866887,0.474650,0.699337,0.487843,0.832520,0.386542,0.717101,0.569571,0.767688,0.536112,0.667108,0.544410,0.749508,0.529736,0.638294,0.534043,0.723249,0.552478,0.728484,0.486362,0.721230,0.484527,0.717626,0.479949,0.715493,0.475797,0.713721,0.472504,0.800507,0.326067,0.799827,0.302884,0.803587,0.302825,0.811242,0.304454,0.820055,0.307892
0.714453,0.592218,0.824083,0.536043,0.651839,0.550306,0.866474,0.473215,0.698279,0.487962,0.832690,0.383959,0.716376,0.563976,0.767545,0.528420,0.666639,0.544144,0.749184,0.522386,0.638147,0.532798,0.722719,0.550546,0.728232,0.486543,0.722116,0.484261,0.717142,0.480124,0.714740,0.476667,0.713111,0.473341,0.800652,0.324616,0.800680,0.304026,0.805856,0.301279,0.812543,0.300801,0.819862,0.301866
0.713335,0.592099,0.824074,0.536513,0.651704,0.550246,0.865672,0.472003,0.697535,0.488051,0.832492,0.381695,0.715779,0.563845,0.766741,0.528521,0.667735,0.543706,0.747277,0.518530,0.638175,0.532796,0.722796,0.538794,0.727957,0.486844,0.723279,0.484084,0.717846,0.480044,0.714529,0.476444,0.712955,0.472785,0.800717,0.322648,0.799838,0.300334,0.805194,0.298288,0.812704,0.297044,0.819839,0.298103
0.712566,0.591958,0.824067,0.536600,0.651604,0.550194,0.866882,0.472080,0.697370,0.488317,0.831737,0.378067,0.715097,0.561555,0.765680,0.526295,0.668648,0.541931,0.743435,0.516765,0.638300,0.532824,0.718706,0.538424,0.728046,0.486988,0.723456,0.484203,0.717631,0.480478,0.714309,0.477219,0.712828,0.473684,0.800038,0.321310,0.800424,0.299314,0.804598,0.298797,0.812243,0.298071,0.820064,0.298593
0.712065,0.591659,0.824118,0.535582,0.651577,0.551620,0.867400,0.472077,0.697536,0.488400,0.831396,0.379451,0.716853,0.562209,0.767296,0.526493,0.673389,0.542636,0.744289,0.516908,0.642851,0.534539,0.719606,0.540549,0.728175,0.487189,0.722011,0.485357,0.717638,0.481068,0.714596,0.477928,0.713398,0.474184,0.799707,0.319389,0.800328,0.299043,0.804820,0.296956,0.812006,0.295421,0.819363,0.296496
0.712056,0.592142,0.824040,0.534904,0.651580,0.552884,0.867306,0.468886,0.697582,0.488402,0.830897,0.379415,0.717275,0.562247,0.767492,0.526812,0.674602,0.544529,0.747047,0.518878,0.644737,0.538122,0.725142,0.549523,0.728240,0.487821,0.723978,0.485384,0.718846,0.482321,0.715717,0.479491,0.714198,0.475344,0.798660,0.316401,0.800004,0.297483,0.804881,0.296477,0.812789,0.295865,0.819613,0.296334
0.711826,0.592237,0.823776,0.534956,0.651668,0.553736,0.867940,0.469183,0.697932,0.488698,0.830256,0.377390,0.718246,0.565634,0.768583,0.529412,0.675094,0.546875,0.755866,0.523490,0.644979,0.540702,0.735266,0.560785,0.728173,0.488156,0.723387,0.486243,0.719051,0.482076,0.715730,0.478607,0.713932,0.474321,0.798944,0.316369,0.798415,0.299546,0.803489,0.296932,0.810941,0.295780,0.818477,0.295901
0.711744,0.595070,0.823297,0.535720,0.652035,0.553753,0.866997,0.467983,0.698827,0.489066,0.829651,0.374752,0.718127,0.567968,0.768473,0.531392,0.674568,0.547310,0.756135,0.526100,0.643946,0.542092,0.735125,0.563997,0.728304,0.488094,0.723099,0.486778,0.718099,0.483189,0.715090,0.479537,0.713744,0.475323,0.798355,0.314170,0.798141,0.300920,0.804154,0.299084,0.812444,0.297344,0.820528,0.297424
0.711749,0.595818,0.823225,0.537600,0.652680,0.554045,0.867042,0.465332,0.699493,0.490130,0.829122,0.372674,0.718096,0.571063,0.768327,0.534410,0.674527,0.546883,0.755399,0.526421,0.643834,0.541249,0.734114,0.563114,0.728571,0.488901,0.722199,0.487349,0.718855,0.483559,0.716362,0.480269,0.715526,0.475646,0.798249,0.311842,0.797828,0.303336,0.804879,0.300677,0.813624,0.298846,0.821945,0.299633
0.712552,0.595611,0.823231,0.537894,0.653375,0.555247,0.868411,0.465236,0.700122,0.490957,0.829197,0.372354,0.717979,0.572055,0.768352,0.535400,0.676011,0.546601,0.760679,0.529004,0.645908,0.541407,0.736547,0.567809,0.728569,0.489679,0.723020,0.488402,0.719025,0.485249,0.716491,0.482477,0.715523,0.478150,0.798677,0.309677,0.798283,0.301835,0.804788,0.299517,0.813858,0.297947,0.822261,0.299041
0.713587,0.596502,0.823253,0.539974,0.654162,0.556200,0.869246,0.465206,0.700508,0.491864,0.829305,0.371654,0.718209,0.574987,0.768743,0.539349,0.675797,0.544326,0.768673,0.541478,0.645669,0.540168,0.742894,0.589338,0.728507,0.490297,0.723669,0.489051,0.719518,0.485824,0.717160,0.482201,0.716536,0.477085,0.799503,0.310169,0.797315,0.305425,0.804839,0.302089,0.814122,0.300213,0.822555,0.301174
0.714224,0.596753,0.823470,0.541205,0.656091,0.557949,0.869964,0.465153,0.700698,0.492875,0.829718,0.370976,0.718486,0.579036,0.769618,0.543371,0.674616,0.544299,0.768877,0.542976,0.642366,0.537095,0.744798,0.590606,0.728573,0.490967,0.724083,0.489241,0.718971,0.486613,0.716312,0.483762,0.714795,0.479072,0.800336,0.309908,0.798891,0.310670,0.806267,0.304635,0.815585,0.302824,0.823840,0.304096
0.716807,0.603691,0.824879,0.541960,0.657376,0.559616,0.871187,0.464378,0.700768,0.494673,0.829837,0.369697,0.718742,0.580523,0.770354,0.545212,0.671795,0.544738,0.767520,0.543271,0.637469,0.536961,0.742555,0.582891,0.729214,0.492058,0.724939,0.490137,0.720017,0.488476,0.717137,0.486171,0.715661,0.482057,0.800210,0.307831,0.800434,0.312755,0.808435,0.307525,0.817805,0.304841,0.826789,0.306321
