0.682800,0.601191,0.773669,0.648791,0.669904,0.587086,0.763891,0.685610,0.697416,0.533426,0.734589,0.631297,0.669184,0.759896,0.721406,0.774628,0.653112,0.655848,0.738468,0.697557,0.645511,0.656167,0.731914,0.684695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687434,0.599751,0.774257,0.652390,0.684204,0.556172,0.762328,0.668754,0.719626,0.502587,0.741816,0.605196,0.668006,0.758861,0.719360,0.776337,0.650637,0.655392,0.739526,0.695996,0.659972,0.690644,0.728356,0.702899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692065,0.595796,0.774633,0.652848,0.694853,0.544931,0.762396,0.673822,0.723647,0.495979,0.744109,0.611359,0.666809,0.757817,0.717193,0.776854,0.650483,0.651079,0.741773,0.694224,0.655818,0.676145,0.730915,0.696389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694847,0.595048,0.775531,0.657351,0.700325,0.540862,0.759981,0.700109,0.727079,0.485857,0.742470,0.654145,0.666504,0.757257,0.716079,0.778229,0.657045,0.648930,0.741481,0.693763,0.674465,0.674509,0.729094,0.692784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698861,0.592148,0.777818,0.656657,0.706601,0.535758,0.760024,0.705502,0.731018,0.480174,0.742135,0.657959,0.665302,0.756058,0.715522,0.778757,0.655582,0.647136,0.742546,0.695680,0.666592,0.672119,0.729409,0.690844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702840,0.591483,0.780402,0.656934,0.707149,0.537198,0.759829,0.709238,0.732231,0.479974,0.740011,0.663765,0.665042,0.755356,0.715439,0.778995,0.655034,0.648093,0.742397,0.696574,0.663079,0.680912,0.722744,0.697139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705800,0.591468,0.782324,0.660635,0.704454,0.542234,0.758977,0.710952,0.730045,0.482063,0.738917,0.665810,0.665399,0.755504,0.715477,0.778744,0.654615,0.649100,0.740050,0.696476,0.642354,0.658075,0.716129,0.694821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708880,0.590388,0.785061,0.663095,0.704843,0.544729,0.755166,0.723244,0.730537,0.481801,0.733523,0.690771,0.665585,0.754772,0.715113,0.778964,0.658774,0.650451,0.728278,0.694912,0.638646,0.643100,0.702658,0.689743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713162,0.589990,0.787465,0.662810,0.707173,0.538066,0.755559,0.717513,0.730152,0.480997,0.733228,0.679374,0.665813,0.753684,0.715109,0.778878,0.664841,0.650761,0.724822,0.689088,0.640755,0.639009,0.694288,0.675303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716571,0.590199,0.789472,0.664322,0.706241,0.542034,0.755043,0.718912,0.728480,0.480571,0.729274,0.684101,0.666331,0.750877,0.715372,0.778779,0.668597,0.650905,0.726330,0.682867,0.651140,0.643409,0.692848,0.667640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720671,0.590565,0.793113,0.667084,0.703073,0.545570,0.755439,0.717117,0.725252,0.484480,0.730184,0.678617,0.667089,0.748765,0.715452,0.778761,0.672003,0.651025,0.728130,0.679085,0.664404,0.645527,0.697358,0.662347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724489,0.591076,0.796029,0.668530,0.701457,0.546979,0.756125,0.714924,0.725494,0.485048,0.735330,0.670777,0.668694,0.748400,0.715849,0.777505,0.674129,0.651113,0.728590,0.676720,0.660799,0.645108,0.689350,0.659027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729891,0.591631,0.797771,0.670698,0.707929,0.545911,0.758397,0.713627,0.726804,0.480889,0.740077,0.662901,0.671260,0.747068,0.717177,0.773679,0.677744,0.649754,0.728588,0.671495,0.659375,0.645698,0.679464,0.657857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733158,0.596658,0.801001,0.672343,0.712443,0.545334,0.766558,0.704851,0.728113,0.477377,0.750802,0.644743,0.673877,0.746127,0.718813,0.770384,0.681765,0.648044,0.729889,0.668304,0.660756,0.641879,0.680120,0.650718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740511,0.598716,0.803657,0.672060,0.709897,0.547717,0.768803,0.697757,0.727168,0.479846,0.751278,0.639266,0.676081,0.745202,0.719253,0.768123,0.682859,0.646165,0.727883,0.666206,0.640714,0.635401,0.669276,0.650498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743558,0.600609,0.806543,0.673154,0.712346,0.548164,0.775565,0.695772,0.726568,0.480494,0.760535,0.636245,0.678316,0.743569,0.719945,0.768012,0.684390,0.645681,0.727513,0.659212,0.632994,0.631815,0.660083,0.646500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745864,0.601191,0.808833,0.673974,0.715590,0.546584,0.777907,0.693071,0.726233,0.478868,0.763621,0.632895,0.679240,0.740701,0.720225,0.767763,0.686416,0.645834,0.725478,0.662532,0.637646,0.633357,0.662141,0.642956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749420,0.601129,0.809343,0.673867,0.718536,0.546742,0.780472,0.688263,0.725906,0.479779,0.765701,0.629471,0.681414,0.735859,0.720332,0.766809,0.686929,0.645646,0.728380,0.655805,0.638592,0.632085,0.660919,0.640070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752466,0.600571,0.810122,0.675172,0.718439,0.548353,0.778928,0.690385,0.722137,0.480330,0.763978,0.633682,0.682293,0.732610,0.719888,0.767149,0.688862,0.645856,0.732906,0.655907,0.642398,0.633246,0.663442,0.641569,0.735730,0.468847,0.735924,0.446920,0.733012,0.443174,0.729332,0.441533,0.724286,0.442274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755861,0.600394,0.811401,0.675662,0.716307,0.554522,0.780776,0.689529,0.718125,0.484704,0.770656,0.630395,0.682736,0.728342,0.719079,0.767226,0.691216,0.642562,0.738315,0.656947,0.657292,0.634745,0.668381,0.644082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
