0.667695,0.634458,0.650673,0.606510,0.677054,0.642418,0.647721,0.580836,0.676570,0.644517,0.640134,0.568995,0.650256,0.638514,0.643609,0.623991,0.645970,0.601463,0.640244,0.585925,0.642334,0.567223,0.632319,0.545479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669201,0.634085,0.659846,0.599555,0.668287,0.639071,0.645569,0.572428,0.658867,0.625194,0.633494,0.577954,0.648767,0.647210,0.643582,0.629020,0.640098,0.608906,0.641571,0.599774,0.641874,0.575949,0.637050,0.562062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669306,0.632778,0.656378,0.599058,0.674764,0.638748,0.644370,0.565048,0.668880,0.625776,0.632895,0.561555,0.643679,0.648655,0.638187,0.631435,0.634234,0.602446,0.635059,0.591012,0.632860,0.561459,0.629957,0.547933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667455,0.631580,0.652336,0.599997,0.676164,0.637420,0.639089,0.569320,0.677846,0.630135,0.631313,0.551487,0.639299,0.646988,0.634373,0.634400,0.636524,0.600649,0.631731,0.581796,0.631459,0.541657,0.627195,0.536615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629669,0.530821,0.631539,0.519103,0.630006,0.518511,0.628691,0.520594,0.626359,0.524170
0.667594,0.631973,0.656478,0.599582,0.679574,0.636371,0.642612,0.562861,0.684993,0.629106,0.632640,0.543277,0.639737,0.652389,0.636296,0.635052,0.635036,0.599238,0.635763,0.589340,0.630384,0.552478,0.628077,0.543309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627542,0.529660,0.623892,0.520798,0.624176,0.520173,0.626028,0.520912,0.628566,0.523693
0.669813,0.635351,0.655916,0.599887,0.684458,0.641306,0.642514,0.567736,0.687097,0.632153,0.634216,0.553370,0.641847,0.654042,0.638309,0.635553,0.634235,0.602332,0.641607,0.595642,0.626121,0.562782,0.628331,0.557063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677472,0.636372,0.662154,0.600312,0.684517,0.633756,0.643919,0.568662,0.690334,0.615639,0.639684,0.559128,0.643727,0.656505,0.642737,0.637255,0.636091,0.612357,0.646929,0.604130,0.627668,0.579323,0.627448,0.575782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648353,0.618647,0.678487,0.632367,0.625209,0.578075,0.681845,0.625393,0.607542,0.539519,0.688466,0.620267,0.620977,0.655230,0.636417,0.658781,0.624365,0.607185,0.649154,0.614702,0.602756,0.574855,0.628296,0.601436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642440,0.615267,0.682613,0.642816,0.625175,0.571078,0.688440,0.636178,0.616280,0.526486,0.692265,0.618809,0.619567,0.652690,0.636560,0.667553,0.624060,0.595801,0.652981,0.610204,0.597724,0.570354,0.627666,0.599035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647805,0.614012,0.687812,0.642881,0.631756,0.572534,0.691936,0.636127,0.617565,0.525453,0.693608,0.616669,0.620925,0.654074,0.636702,0.667379,0.623979,0.586828,0.656532,0.602961,0.593531,0.563164,0.626083,0.590893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646944,0.610485,0.686257,0.650485,0.636368,0.575087,0.691638,0.639587,0.633755,0.549165,0.689808,0.618734,0.622703,0.654686,0.638489,0.672564,0.626916,0.582847,0.665147,0.612209,0.596782,0.562308,0.632912,0.605036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650733,0.605951,0.690320,0.645235,0.651109,0.556028,0.697912,0.626636,0.658470,0.517745,0.692622,0.606791,0.624692,0.655477,0.641857,0.670284,0.627999,0.578938,0.662523,0.606235,0.598016,0.557280,0.629404,0.588861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654706,0.605670,0.691263,0.636403,0.664073,0.553430,0.694424,0.596885,0.671663,0.506087,0.690794,0.555584,0.625783,0.655163,0.643312,0.664632,0.628541,0.577496,0.660950,0.603616,0.603185,0.557373,0.624168,0.582406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665210,0.609704,0.691376,0.633455,0.672707,0.559699,0.695357,0.574617,0.683574,0.510461,0.692376,0.518455,0.627411,0.659941,0.643073,0.662786,0.632219,0.579053,0.658070,0.602676,0.603726,0.552290,0.624245,0.558718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674267,0.483328,0.663012,0.476721,0.662429,0.478166,0.663847,0.483526,0.669159,0.490403
0.663900,0.610606,0.691622,0.579917,0.655135,0.600227,0.687969,0.515575,0.651614,0.562732,0.668293,0.478322,0.633525,0.646216,0.649048,0.625713,0.638244,0.589683,0.661703,0.596443,0.615615,0.583848,0.628412,0.578423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639718,0.458273,0.635140,0.449565,0.637163,0.447298,0.638813,0.445530,0.640780,0.445372
0.666374,0.611838,0.686597,0.541216,0.655493,0.620220,0.683703,0.485475,0.624878,0.604293,0.658983,0.470980,0.645344,0.625161,0.653388,0.589170,0.644552,0.587144,0.666512,0.567714,0.626359,0.580481,0.634669,0.567101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637901,0.455038,0.634179,0.443886,0.635337,0.441523,0.637396,0.440039,0.640627,0.440891
0.658090,0.599516,0.685716,0.559568,0.646106,0.600453,0.684459,0.509200,0.622366,0.586097,0.658382,0.474972,0.655768,0.603273,0.662262,0.582268,0.655307,0.572675,0.666268,0.551173,0.633668,0.567306,0.633630,0.543217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635254,0.450943,0.629531,0.440430,0.631082,0.436849,0.634914,0.434662,0.641101,0.435551
0.655348,0.604335,0.674472,0.541649,0.653357,0.612569,0.693190,0.492203,0.632192,0.623608,0.661049,0.473584,0.662884,0.601643,0.667991,0.565871,0.655281,0.566508,0.675477,0.526700,0.641947,0.559047,0.643620,0.526887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667024,0.606961,0.678342,0.534371,0.660533,0.620241,0.691749,0.486666,0.645407,0.615742,0.662027,0.474214,0.666513,0.604877,0.667889,0.566585,0.659123,0.572249,0.669435,0.542938,0.645033,0.553483,0.640915,0.525721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625331,0.576903,0.657934,0.556629,0.618751,0.584677,0.675029,0.568929,0.615785,0.561012,0.675840,0.571602,0.648442,0.606675,0.660615,0.599164,0.646213,0.609506,0.663078,0.599822,0.654648,0.636848,0.665321,0.632586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669004,0.591860,0.663575,0.579896,0.646234,0.586423,0.643091,0.572153,0.624474,0.576268,0.624618,0.572872,0.638888,0.619150,0.638170,0.612806,0.625955,0.640933,0.639382,0.643676,0.625947,0.638816,0.655651,0.657106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680187,0.565257,0.649385,0.512536,0.689944,0.608162,0.628200,0.502705,0.673162,0.635524,0.613426,0.537705,0.653112,0.579331,0.637548,0.554024,0.640379,0.575877,0.630760,0.553895,0.631381,0.568873,0.619756,0.547873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680929,0.576128,0.647999,0.516898,0.691761,0.615463,0.634640,0.498012,0.674503,0.649112,0.620586,0.534765,0.666312,0.575532,0.643713,0.544166,0.653827,0.567063,0.636111,0.547822,0.637223,0.548608,0.621046,0.533681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680901,0.589423,0.648095,0.527244,0.688620,0.630630,0.634369,0.498697,0.663516,0.645562,0.610513,0.532095,0.667728,0.588188,0.646119,0.547069,0.651170,0.571771,0.637404,0.548290,0.636211,0.552006,0.620661,0.535162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686798,0.593437,0.653142,0.522935,0.687564,0.625539,0.636119,0.487059,0.657054,0.644745,0.611120,0.512861,0.668366,0.595959,0.648407,0.551874,0.649759,0.571897,0.638874,0.546407,0.636111,0.548435,0.618320,0.531079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606362,0.544761,0.608822,0.532707,0.607432,0.528587,0.605435,0.523337,0.603345,0.518461
