0.742156,0.652521,0.799907,0.650964,0.666962,0.552329,0.769669,0.587032,0.723229,0.514988,0.775689,0.533115,0.689147,0.634944,0.719831,0.625175,0.669066,0.582674,0.700556,0.604733,0.634196,0.597917,0.667757,0.606357,0.753213,0.488302,0.743352,0.462343,0.742664,0.460672,0.741136,0.461260,0.740013,0.463272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738790,0.648840,0.800494,0.652240,0.665156,0.544020,0.772834,0.592344,0.723192,0.507384,0.776923,0.542142,0.687506,0.630212,0.717666,0.624610,0.666806,0.574528,0.698773,0.602627,0.633138,0.597582,0.664413,0.602209,0.757091,0.483627,0.746109,0.459052,0.747701,0.458267,0.747165,0.458802,0.746313,0.459518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736099,0.649234,0.800428,0.656120,0.664513,0.540555,0.775014,0.593184,0.723729,0.500922,0.776580,0.530122,0.686371,0.627705,0.716834,0.624581,0.665975,0.570192,0.698722,0.600978,0.632720,0.597036,0.664414,0.597543,0.759274,0.480004,0.748150,0.452555,0.748921,0.451331,0.747592,0.451500,0.745464,0.451749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737317,0.650907,0.802169,0.658558,0.665398,0.542113,0.775407,0.592603,0.723722,0.497008,0.771085,0.518851,0.685550,0.626001,0.717186,0.624988,0.666153,0.568676,0.703366,0.600282,0.631569,0.596159,0.666437,0.597987,0.762649,0.473900,0.751974,0.446569,0.751169,0.445934,0.749074,0.447151,0.747211,0.448086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737163,0.650840,0.799027,0.657689,0.663407,0.533252,0.764077,0.591364,0.724087,0.489867,0.763922,0.524028,0.684687,0.624292,0.714324,0.624330,0.665106,0.565240,0.704168,0.599325,0.630847,0.593268,0.674928,0.594172,0.768998,0.465627,0.765719,0.438035,0.765779,0.438158,0.764491,0.438191,0.762853,0.437886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736389,0.651643,0.798975,0.649858,0.664826,0.535365,0.764478,0.591610,0.723931,0.486336,0.762338,0.530572,0.684296,0.623858,0.715371,0.623191,0.663113,0.568850,0.745741,0.583849,0.630937,0.593017,0.738462,0.550928,0.774641,0.454795,0.767507,0.426267,0.767180,0.426549,0.764465,0.427636,0.762285,0.428386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735687,0.650761,0.795153,0.648162,0.665844,0.534122,0.758702,0.592499,0.724893,0.478310,0.763162,0.533287,0.683778,0.622637,0.714592,0.622445,0.661458,0.570643,0.741041,0.582905,0.630976,0.593237,0.731182,0.550510,0.778631,0.443759,0.765798,0.409137,0.766365,0.409423,0.764863,0.415116,0.762936,0.418877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734665,0.648935,0.794711,0.651944,0.666831,0.527879,0.759996,0.592773,0.726138,0.467320,0.770167,0.547497,0.683249,0.622118,0.712788,0.623377,0.661622,0.571516,0.707031,0.594061,0.631091,0.592581,0.679653,0.597833,0.781295,0.433500,0.764213,0.401395,0.765519,0.401964,0.763670,0.402085,0.760005,0.403154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726526,0.649547,0.794903,0.653026,0.667550,0.526063,0.760421,0.592856,0.725984,0.459955,0.769939,0.546464,0.682582,0.621332,0.710740,0.623328,0.660299,0.571791,0.699160,0.594793,0.631110,0.591542,0.672319,0.600394,0.783641,0.422238,0.767663,0.388757,0.765845,0.385378,0.763386,0.388430,0.760444,0.391825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726227,0.649740,0.795671,0.659431,0.668182,0.523521,0.760669,0.600667,0.725538,0.453353,0.770393,0.554288,0.682660,0.621604,0.710386,0.624524,0.659746,0.572233,0.698901,0.595114,0.631181,0.589931,0.675089,0.601262,0.772148,0.411432,0.767153,0.379934,0.765246,0.375411,0.764627,0.379892,0.761975,0.382870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729903,0.647869,0.796260,0.665263,0.670645,0.526788,0.761285,0.611615,0.725447,0.446652,0.768315,0.566541,0.682755,0.621754,0.710203,0.626243,0.659993,0.572451,0.700695,0.596632,0.631342,0.589450,0.676855,0.603304,0.781209,0.398805,0.769947,0.369662,0.766853,0.365981,0.763586,0.369392,0.760454,0.374154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733507,0.648080,0.796903,0.663892,0.672347,0.527560,0.761533,0.609266,0.725540,0.437661,0.768780,0.569655,0.682384,0.621843,0.708315,0.625559,0.659954,0.570525,0.697819,0.595513,0.631586,0.589710,0.674457,0.603423,0.784401,0.388617,0.769595,0.356942,0.766777,0.353887,0.763880,0.357501,0.760576,0.361078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729549,0.651129,0.797362,0.666371,0.677281,0.529666,0.763922,0.612391,0.724354,0.433218,0.768833,0.570639,0.681606,0.621752,0.706404,0.625616,0.659680,0.568798,0.696813,0.596407,0.631665,0.589759,0.674825,0.603786,0.784095,0.373543,0.772898,0.343319,0.769625,0.347221,0.766188,0.350429,0.762229,0.354377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734665,0.656470,0.798430,0.661903,0.678236,0.531191,0.763920,0.600665,0.723880,0.427368,0.768044,0.566867,0.681256,0.621881,0.706946,0.622932,0.659079,0.569070,0.695478,0.593290,0.631713,0.589782,0.673587,0.602971,0.784406,0.364039,0.778006,0.330781,0.772266,0.330541,0.767058,0.330054,0.760564,0.333008,0.771116,0.584930,0.787519,0.603074,0.790046,0.606655,0.790332,0.605849,0.788968,0.601315
0.729567,0.658621,0.801807,0.660328,0.678226,0.532029,0.764333,0.598175,0.723071,0.425056,0.768684,0.564766,0.679770,0.622019,0.707605,0.622109,0.658586,0.569077,0.696679,0.593078,0.631743,0.589752,0.675049,0.603999,0.783309,0.356474,0.780692,0.316742,0.773763,0.319647,0.767967,0.321932,0.762937,0.327368,0.770264,0.589292,0.776504,0.596845,0.784042,0.604725,0.789600,0.604911,0.793518,0.600064
0.733620,0.658360,0.801534,0.660867,0.678059,0.532480,0.764403,0.598689,0.723094,0.418596,0.768828,0.564028,0.679611,0.621721,0.708018,0.622185,0.658671,0.569311,0.698151,0.595059,0.631798,0.589797,0.675959,0.610281,0.782015,0.351403,0.778175,0.309568,0.763845,0.311810,0.755612,0.310190,0.754747,0.319871,0.766387,0.587878,0.773177,0.591800,0.779103,0.597789,0.786991,0.602922,0.792807,0.600282
0.728288,0.660351,0.802445,0.659255,0.677881,0.532568,0.764342,0.593056,0.723134,0.416457,0.768883,0.560687,0.679066,0.621480,0.707929,0.619212,0.657434,0.567266,0.699200,0.593742,0.631824,0.589862,0.681131,0.607325,0.780404,0.345281,0.775522,0.307687,0.764342,0.308839,0.755172,0.309208,0.745884,0.320233,0.767560,0.589415,0.772582,0.590626,0.777395,0.594583,0.786218,0.601013,0.794471,0.598593
0.726716,0.661263,0.803050,0.655568,0.688152,0.541809,0.764427,0.586285,0.723303,0.413465,0.768821,0.551387,0.678599,0.621186,0.707818,0.615523,0.656326,0.565331,0.706291,0.588452,0.631879,0.589902,0.690358,0.599557,0.778802,0.341934,0.775367,0.302406,0.767282,0.306837,0.759030,0.310154,0.752046,0.315670,0.768057,0.587640,0.773230,0.591123,0.779128,0.597037,0.786932,0.602049,0.794708,0.598411
0.725772,0.661838,0.802837,0.652713,0.687257,0.538641,0.764728,0.579183,0.723116,0.411111,0.767110,0.539434,0.678649,0.621110,0.707928,0.613189,0.656432,0.563558,0.709265,0.581293,0.632660,0.589913,0.689552,0.588139,0.777336,0.338640,0.772167,0.301171,0.764074,0.306534,0.756104,0.310715,0.747829,0.317345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725603,0.661536,0.802673,0.652388,0.686418,0.536858,0.765042,0.581979,0.723138,0.409036,0.766068,0.538340,0.678566,0.620714,0.707666,0.612906,0.656601,0.562592,0.710210,0.581893,0.633438,0.590344,0.689633,0.588821,0.774323,0.337640,0.770624,0.300004,0.762850,0.306728,0.754814,0.310774,0.747326,0.317668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725602,0.662387,0.803184,0.652354,0.684391,0.536921,0.766538,0.584106,0.722791,0.410187,0.765319,0.537784,0.678587,0.620750,0.707754,0.613729,0.656154,0.563145,0.709336,0.585550,0.633529,0.589892,0.688517,0.595837,0.774903,0.335321,0.770381,0.299972,0.762206,0.304317,0.755185,0.308031,0.747790,0.315156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725833,0.662405,0.803173,0.652855,0.682852,0.536914,0.767201,0.587024,0.722813,0.408924,0.764973,0.539451,0.678674,0.620778,0.708017,0.614026,0.656260,0.563496,0.714510,0.587355,0.633870,0.589851,0.694490,0.595517,0.775837,0.334260,0.769555,0.298689,0.761160,0.304635,0.753703,0.308230,0.745136,0.316298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725715,0.662287,0.803732,0.655213,0.681801,0.536877,0.766456,0.598259,0.722539,0.410329,0.761688,0.548012,0.678734,0.620788,0.708339,0.616630,0.656130,0.563771,0.713502,0.595260,0.633923,0.589441,0.693841,0.602816,0.776179,0.332670,0.770350,0.296809,0.763081,0.303329,0.756391,0.307585,0.749558,0.314648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725262,0.662142,0.803666,0.655473,0.681359,0.536889,0.766563,0.598046,0.722515,0.410185,0.762079,0.550465,0.678425,0.620462,0.708342,0.616736,0.655429,0.562929,0.712733,0.594909,0.633970,0.589451,0.694360,0.602568,0.775596,0.334440,0.768629,0.297037,0.762133,0.303151,0.755363,0.307610,0.749566,0.314098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724957,0.662040,0.803353,0.656173,0.680427,0.536929,0.765848,0.599448,0.722265,0.410800,0.762379,0.555187,0.674584,0.619794,0.707192,0.616768,0.653956,0.562140,0.712464,0.597889,0.633931,0.589467,0.693647,0.602582,0.773713,0.336120,0.768757,0.296914,0.763011,0.301800,0.755932,0.306565,0.750017,0.313998,0.769618,0.579279,0.782254,0.596979,0.787841,0.601624,0.788830,0.602801,0.790629,0.599590
0.724832,0.661947,0.802462,0.656431,0.679705,0.537577,0.765011,0.599150,0.721462,0.411778,0.762323,0.556129,0.675024,0.619187,0.706508,0.616807,0.653061,0.561758,0.712475,0.598121,0.633798,0.589012,0.693889,0.601107,0.771499,0.338675,0.767751,0.295218,0.761608,0.300869,0.754667,0.305952,0.749145,0.313722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724520,0.661531,0.801802,0.657253,0.678281,0.537568,0.763336,0.602002,0.721576,0.410709,0.758176,0.558679,0.675256,0.618425,0.705907,0.617058,0.652783,0.561873,0.714761,0.600783,0.633769,0.588140,0.697239,0.600229,0.771492,0.338048,0.766163,0.297009,0.758327,0.303491,0.751273,0.308377,0.744877,0.316949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724326,0.661689,0.801519,0.657183,0.677097,0.537859,0.762121,0.600059,0.720374,0.411071,0.757042,0.552577,0.675307,0.618310,0.704681,0.616080,0.652509,0.561951,0.714214,0.600588,0.633755,0.587585,0.696472,0.596197,0.769433,0.336909,0.763793,0.297065,0.756812,0.307717,0.749181,0.316916,0.741896,0.325505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
