0.582830,0.718061,0.707144,0.712563,0.548847,0.594148,0.680030,0.640313,0.583133,0.500981,0.649374,0.594473,0.602828,0.634697,0.648594,0.636348,0.607764,0.610314,0.631629,0.608757,0.606843,0.612550,0.626473,0.609281,0.611736,0.457303,0.606382,0.433251,0.603064,0.433354,0.597355,0.434888,0.590144,0.439449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586760,0.717696,0.711053,0.715679,0.549215,0.591181,0.683472,0.643908,0.585165,0.496750,0.653415,0.596708,0.606640,0.632386,0.651066,0.635253,0.610915,0.610251,0.633541,0.608953,0.610510,0.614819,0.628493,0.609061,0.612431,0.454201,0.609739,0.430389,0.606737,0.428342,0.600860,0.430666,0.593397,0.435312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588669,0.716532,0.713329,0.717212,0.549400,0.587354,0.684846,0.646604,0.587436,0.493165,0.654259,0.599187,0.606614,0.632587,0.654208,0.637227,0.614039,0.610317,0.640386,0.610528,0.616807,0.613558,0.635744,0.609095,0.614086,0.453778,0.615264,0.427555,0.611003,0.425028,0.603612,0.425401,0.595091,0.431583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592917,0.715664,0.715108,0.721811,0.549674,0.583688,0.687907,0.650121,0.589354,0.488228,0.665082,0.599495,0.613003,0.633018,0.658223,0.638908,0.615333,0.610269,0.640743,0.611513,0.619307,0.613320,0.637998,0.609053,0.616494,0.452628,0.617970,0.427589,0.613501,0.424479,0.606215,0.424961,0.598907,0.427745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595823,0.714550,0.718385,0.721391,0.549980,0.581147,0.691019,0.650370,0.591503,0.482876,0.668460,0.600290,0.613602,0.632280,0.659790,0.640881,0.615231,0.610497,0.642732,0.613087,0.620226,0.612898,0.638850,0.608947,0.603761,0.428097,0.613605,0.420756,0.620323,0.421864,0.624092,0.426863,0.625465,0.437452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594255,0.711073,0.721249,0.722296,0.550093,0.575843,0.696469,0.650046,0.595393,0.477122,0.670879,0.600438,0.613708,0.631816,0.662890,0.641739,0.613606,0.610665,0.644505,0.613907,0.619647,0.609951,0.639348,0.609116,0.607325,0.425929,0.618369,0.415969,0.626621,0.418508,0.629968,0.424419,0.630219,0.438180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595369,0.708846,0.722709,0.723201,0.550750,0.574256,0.700997,0.654349,0.597588,0.472764,0.679421,0.603704,0.615330,0.632352,0.665373,0.646505,0.616268,0.612110,0.648337,0.616641,0.617031,0.614521,0.638268,0.611518,0.626982,0.444248,0.634963,0.425375,0.628257,0.418661,0.621015,0.415166,0.612286,0.417548,0.662031,0.624669,0.651638,0.596665,0.651838,0.592856,0.653190,0.592685,0.655823,0.594334
0.595594,0.705129,0.724967,0.725460,0.551336,0.572740,0.706720,0.654367,0.599640,0.466934,0.681356,0.602635,0.616366,0.631407,0.668074,0.645758,0.618872,0.612043,0.650572,0.616543,0.615405,0.614624,0.639930,0.612097,0.623585,0.433517,0.635466,0.418775,0.632729,0.412514,0.629073,0.411257,0.623752,0.416764,0.667183,0.618742,0.652731,0.594334,0.652296,0.592822,0.653309,0.593896,0.655146,0.596313
0.596967,0.703139,0.728527,0.725091,0.551862,0.571804,0.709417,0.652824,0.601303,0.462620,0.683291,0.599628,0.618425,0.631517,0.671023,0.645715,0.619661,0.612115,0.653326,0.617099,0.614408,0.616161,0.642955,0.613971,0.630270,0.428667,0.636452,0.410771,0.630582,0.403160,0.621820,0.399741,0.612522,0.401045,0.655992,0.602313,0.651792,0.593259,0.652527,0.592080,0.653556,0.592122,0.655685,0.593894
0.601995,0.702866,0.728703,0.725886,0.552822,0.568533,0.709975,0.657232,0.600689,0.458644,0.685994,0.597404,0.620081,0.627254,0.673664,0.645443,0.621216,0.612080,0.653433,0.616943,0.613800,0.616515,0.645953,0.614389,0.633288,0.418281,0.634062,0.401069,0.627704,0.399334,0.620102,0.398522,0.611464,0.398648,0.656985,0.603327,0.651641,0.594746,0.652416,0.592534,0.653710,0.592196,0.656223,0.593518
0.604903,0.702175,0.730112,0.726870,0.553688,0.566725,0.710918,0.663550,0.600954,0.453500,0.691495,0.599682,0.622906,0.627506,0.674179,0.645199,0.619469,0.609144,0.659060,0.616176,0.613826,0.613823,0.646097,0.615308,0.631058,0.414654,0.629531,0.396196,0.622616,0.394154,0.614603,0.393962,0.607038,0.398035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607568,0.702627,0.730828,0.726446,0.554549,0.567036,0.707460,0.661626,0.600458,0.451750,0.687084,0.597779,0.625297,0.627889,0.674674,0.645104,0.617451,0.606547,0.657580,0.615530,0.611639,0.610294,0.644257,0.615076,0.629456,0.414028,0.624562,0.394881,0.617693,0.394391,0.610462,0.395384,0.603804,0.396771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609457,0.703175,0.731141,0.726175,0.554720,0.568645,0.705519,0.660608,0.599576,0.453913,0.686377,0.606247,0.625512,0.628113,0.674008,0.645291,0.614273,0.606479,0.656831,0.614150,0.609115,0.610367,0.643576,0.615601,0.627049,0.412856,0.622552,0.393827,0.616022,0.392902,0.608514,0.393558,0.601707,0.394954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624957,0.683940,0.732549,0.725917,0.555280,0.569668,0.704668,0.664396,0.598980,0.455412,0.684585,0.605449,0.629238,0.632476,0.675901,0.650944,0.619168,0.607047,0.665903,0.613629,0.619017,0.610096,0.648344,0.615996,0.626106,0.413446,0.621726,0.394633,0.614208,0.392969,0.606336,0.392473,0.598525,0.394322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617268,0.691170,0.733713,0.726036,0.555417,0.570595,0.707473,0.667743,0.598828,0.456725,0.687898,0.606898,0.629624,0.633520,0.678724,0.650916,0.618616,0.607119,0.665361,0.614036,0.617578,0.611174,0.647956,0.619683,0.626338,0.413956,0.621918,0.395023,0.614308,0.393916,0.606562,0.392778,0.598779,0.394309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615176,0.693857,0.734559,0.726460,0.555499,0.571013,0.708200,0.671925,0.598699,0.456642,0.687768,0.608933,0.629358,0.636222,0.678992,0.652502,0.615099,0.608273,0.663909,0.614050,0.616744,0.613653,0.646906,0.621775,0.625990,0.414098,0.621547,0.395185,0.614564,0.393324,0.607036,0.392754,0.598871,0.394494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614933,0.695119,0.735479,0.726332,0.555647,0.571381,0.708031,0.670029,0.598297,0.456322,0.687699,0.608221,0.629846,0.636388,0.679087,0.652070,0.612391,0.609907,0.662267,0.614566,0.610843,0.618763,0.646638,0.624750,0.627532,0.414793,0.622115,0.395067,0.614960,0.392729,0.607462,0.392756,0.599826,0.394634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614966,0.695930,0.735733,0.726258,0.555846,0.571632,0.708630,0.672015,0.598031,0.457045,0.688186,0.608371,0.629814,0.636957,0.678953,0.652595,0.611981,0.610631,0.662239,0.614760,0.610074,0.619576,0.646116,0.624645,0.627702,0.414516,0.622500,0.395710,0.614997,0.392761,0.607132,0.392722,0.599428,0.394790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
