0.678020,0.784290,0.682401,0.795332,0.639680,0.743747,0.649932,0.749086,0.629298,0.687928,0.648321,0.673828,0.645014,0.747015,0.655066,0.744017,0.632208,0.678015,0.650497,0.678884,0.617119,0.633801,0.625713,0.628850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671459,0.793682,0.698698,0.786791,0.624029,0.761328,0.664958,0.740057,0.627735,0.687194,0.648833,0.673650,0.643383,0.750202,0.661507,0.742838,0.627751,0.679555,0.651087,0.672542,0.619223,0.646433,0.625796,0.617598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657843,0.794928,0.706781,0.770167,0.611439,0.768283,0.675104,0.717112,0.625563,0.683816,0.646758,0.668785,0.640007,0.750245,0.665002,0.738507,0.623562,0.680236,0.652705,0.669246,0.613750,0.641944,0.628454,0.617453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620099,0.651890,0.614171,0.650107,0.614342,0.648688,0.615534,0.648773,0.616605,0.647341
0.657784,0.775637,0.698225,0.764109,0.613870,0.745208,0.664812,0.714942,0.624377,0.679660,0.642690,0.666071,0.640075,0.751831,0.664891,0.739208,0.625082,0.681553,0.648810,0.669756,0.613923,0.640074,0.625735,0.617690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616530,0.652165,0.612509,0.647993,0.613701,0.645068,0.615129,0.643909,0.615657,0.643698
0.658494,0.764387,0.687026,0.762633,0.614566,0.731748,0.649089,0.714921,0.623488,0.675483,0.635620,0.666577,0.640385,0.747116,0.659545,0.739502,0.624996,0.674767,0.641762,0.664947,0.612705,0.629125,0.621576,0.613497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616242,0.648739,0.611748,0.645004,0.611675,0.643458,0.611941,0.643865,0.612452,0.643470
0.658896,0.768725,0.690904,0.762458,0.614617,0.733470,0.654797,0.712458,0.621650,0.669629,0.635024,0.662615,0.637295,0.734612,0.654846,0.729831,0.621279,0.662154,0.639291,0.664299,0.609667,0.617689,0.620352,0.611637,0.629503,0.641904,0.629952,0.642824,0.627905,0.644808,0.626476,0.645839,0.624998,0.644098,0.615893,0.645615,0.611375,0.640593,0.611017,0.639076,0.611241,0.639231,0.611056,0.639771
0.673055,0.762778,0.672067,0.768360,0.626990,0.720249,0.633359,0.718839,0.622717,0.666567,0.629524,0.661804,0.639471,0.723284,0.644370,0.728291,0.621778,0.657647,0.635807,0.663869,0.609817,0.617663,0.618330,0.612072,0.632788,0.648068,0.628923,0.647145,0.626273,0.645085,0.623913,0.644619,0.621491,0.640760,0.616580,0.649399,0.606270,0.640677,0.606243,0.638993,0.607069,0.637926,0.608420,0.636172
0.676784,0.754584,0.664514,0.769125,0.632873,0.706478,0.630818,0.718465,0.622977,0.654794,0.628743,0.660165,0.640170,0.714422,0.637777,0.722909,0.622779,0.655185,0.633821,0.661528,0.609073,0.615050,0.615677,0.616383,0.613898,0.632505,0.610115,0.621663,0.610602,0.621029,0.609456,0.621561,0.609078,0.625708,0.616396,0.642184,0.604737,0.634474,0.606021,0.631709,0.606533,0.631550,0.608427,0.629652
0.685345,0.746918,0.653684,0.774564,0.640259,0.701264,0.616949,0.719000,0.623334,0.652997,0.624528,0.657290,0.644466,0.707425,0.632406,0.723007,0.622871,0.649360,0.629255,0.662564,0.610218,0.616365,0.612600,0.617157,0.616038,0.637137,0.612181,0.609335,0.613829,0.606840,0.610690,0.610817,0.607337,0.622353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695990,0.735755,0.638093,0.780675,0.661195,0.683454,0.604128,0.724118,0.625304,0.643661,0.622822,0.657108,0.651075,0.701161,0.626138,0.723593,0.626539,0.640802,0.624637,0.662614,0.607438,0.593768,0.609468,0.614170,0.613847,0.638414,0.601050,0.616875,0.602420,0.612530,0.603526,0.611654,0.605661,0.612937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706546,0.721464,0.624453,0.784543,0.678584,0.663357,0.586353,0.724653,0.636432,0.638912,0.614689,0.655911,0.656668,0.691483,0.617438,0.719019,0.632223,0.639094,0.616498,0.663187,0.608026,0.586849,0.607398,0.609435,0.607952,0.616028,0.598474,0.608505,0.598373,0.608910,0.598992,0.611034,0.601731,0.615572,0.613587,0.626346,0.596110,0.602272,0.598637,0.600893,0.601279,0.604748,0.606865,0.614059
0.708019,0.716392,0.622645,0.783670,0.682688,0.661690,0.599661,0.726807,0.638319,0.636447,0.611149,0.654185,0.658818,0.690605,0.618079,0.716087,0.635202,0.641220,0.615509,0.663909,0.609038,0.589930,0.608701,0.611249,0.604736,0.608640,0.598209,0.604154,0.598530,0.606304,0.599223,0.609857,0.603085,0.616079,0.612171,0.618554,0.595311,0.594482,0.594927,0.593124,0.598503,0.598959,0.606430,0.614483
0.708967,0.714181,0.621820,0.783357,0.690219,0.658984,0.595114,0.730758,0.652303,0.633004,0.603361,0.651946,0.657151,0.672087,0.610698,0.701395,0.637955,0.623659,0.612692,0.654197,0.609630,0.578976,0.597855,0.594759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621453,0.629089,0.593521,0.593449,0.592459,0.590843,0.592593,0.593929,0.597383,0.605742
0.709263,0.709205,0.618081,0.783631,0.692527,0.644355,0.590484,0.729801,0.654124,0.625429,0.598960,0.652130,0.653543,0.649102,0.602686,0.678799,0.636935,0.609861,0.606971,0.643201,0.609778,0.565533,0.602772,0.597877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619602,0.627949,0.598210,0.602732,0.592934,0.593496,0.590679,0.595264,0.590761,0.602436
0.710536,0.697793,0.612337,0.778540,0.694976,0.640321,0.554084,0.708109,0.654057,0.627913,0.594897,0.649859,0.653441,0.635226,0.599904,0.664081,0.636475,0.599738,0.601590,0.635186,0.609419,0.558552,0.602655,0.594153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605768,0.617011,0.592452,0.590979,0.590653,0.590267,0.588910,0.593803,0.588122,0.599472
0.706532,0.691561,0.616697,0.770773,0.686740,0.633955,0.582145,0.697803,0.652001,0.608624,0.595852,0.642100,0.650878,0.641865,0.604126,0.662927,0.636303,0.611349,0.608648,0.627015,0.609184,0.560770,0.596969,0.570054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605211,0.627339,0.590207,0.597105,0.587922,0.594967,0.586810,0.598484,0.585988,0.605281
0.692314,0.696586,0.622451,0.728471,0.655254,0.651006,0.590222,0.670057,0.614632,0.616105,0.609079,0.592885,0.643340,0.648097,0.609496,0.660444,0.635718,0.610135,0.611803,0.620556,0.609216,0.567241,0.596944,0.563566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695100,0.679341,0.614031,0.738194,0.676750,0.612633,0.557932,0.686119,0.649865,0.569174,0.594517,0.599321,0.642932,0.636864,0.597830,0.668580,0.636898,0.596477,0.605856,0.627030,0.609328,0.554601,0.598923,0.577027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695231,0.677293,0.613173,0.744491,0.678169,0.602806,0.574766,0.692668,0.650423,0.545597,0.587594,0.616903,0.640544,0.628642,0.594327,0.665296,0.638200,0.587788,0.604730,0.632421,0.607424,0.548766,0.599805,0.585614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695267,0.675930,0.610047,0.752528,0.678681,0.595955,0.552453,0.693694,0.649517,0.544224,0.583532,0.624771,0.639182,0.625308,0.591342,0.664371,0.639403,0.585782,0.603133,0.634872,0.604421,0.539466,0.598366,0.591625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585916,0.600858,0.585409,0.590271,0.584387,0.591261,0.583244,0.592911,0.582294,0.594371
0.695962,0.669801,0.609937,0.756169,0.678523,0.588008,0.549498,0.691666,0.644866,0.501142,0.580220,0.626399,0.639578,0.626334,0.592067,0.667381,0.641116,0.593583,0.600965,0.649711,0.602856,0.541354,0.598170,0.595105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585207,0.601484,0.582761,0.590431,0.580638,0.591392,0.579418,0.593205,0.578619,0.595268
0.696039,0.666479,0.604252,0.743311,0.677387,0.588960,0.549081,0.693484,0.639943,0.531202,0.579534,0.629234,0.639389,0.619740,0.594147,0.662752,0.640833,0.585033,0.600011,0.657164,0.603013,0.529781,0.598723,0.599374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583806,0.600101,0.582255,0.589565,0.580517,0.589614,0.579756,0.591095,0.579083,0.593285
0.695005,0.658250,0.608865,0.746259,0.674846,0.570251,0.547152,0.687806,0.638026,0.521472,0.579303,0.630912,0.638150,0.621499,0.595308,0.662581,0.633383,0.587271,0.598489,0.655647,0.602997,0.538248,0.587758,0.596421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583574,0.599546,0.582261,0.589802,0.580346,0.589856,0.579482,0.590952,0.578807,0.593168
0.696807,0.653685,0.603513,0.735496,0.674815,0.576383,0.547988,0.688658,0.638431,0.529528,0.578643,0.633684,0.638560,0.612909,0.596414,0.655470,0.632393,0.578480,0.598005,0.655353,0.602954,0.530362,0.586720,0.589674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583931,0.599524,0.582939,0.588889,0.581408,0.589489,0.580458,0.590617,0.579405,0.592857
0.697154,0.652068,0.599121,0.728003,0.674787,0.584050,0.546439,0.688166,0.640807,0.539626,0.578299,0.635094,0.638691,0.604190,0.594962,0.645124,0.631879,0.570138,0.596099,0.654159,0.603060,0.517237,0.587309,0.590607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584761,0.598660,0.583797,0.589288,0.582431,0.589353,0.581592,0.590429,0.580652,0.591894
0.697605,0.657049,0.595357,0.726995,0.677510,0.589123,0.543698,0.683850,0.642774,0.543417,0.577849,0.636987,0.640134,0.610965,0.595274,0.646734,0.632692,0.577326,0.597552,0.649533,0.605037,0.523735,0.588260,0.590278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585346,0.598683,0.584390,0.589423,0.582609,0.589783,0.581715,0.590690,0.580672,0.592002
0.698503,0.655086,0.594303,0.722227,0.681772,0.586838,0.544663,0.675878,0.651157,0.544827,0.576658,0.638097,0.640157,0.602510,0.593971,0.637756,0.634816,0.579836,0.593147,0.661012,0.605087,0.525698,0.589351,0.595781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585660,0.598267,0.584937,0.588697,0.582669,0.589213,0.581843,0.590263,0.580678,0.591707
0.698939,0.655464,0.593930,0.714179,0.686971,0.587431,0.545818,0.670348,0.659649,0.554879,0.574862,0.638108,0.639673,0.601344,0.594384,0.632507,0.631199,0.580848,0.591174,0.659177,0.600004,0.526851,0.577784,0.594121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586422,0.598040,0.585277,0.588779,0.583317,0.589167,0.582435,0.589967,0.581303,0.591397
0.699406,0.656409,0.596244,0.713511,0.689775,0.587485,0.547412,0.674201,0.663981,0.556276,0.575460,0.637533,0.638890,0.596618,0.593728,0.628534,0.636195,0.593138,0.590814,0.667764,0.600831,0.552906,0.574399,0.594744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586823,0.598373,0.585689,0.588702,0.583302,0.589170,0.582219,0.589952,0.581070,0.591373
0.699800,0.652247,0.593013,0.702049,0.692645,0.584712,0.547665,0.662754,0.667458,0.561287,0.576498,0.635471,0.639890,0.599947,0.594170,0.630076,0.636972,0.592725,0.590427,0.672421,0.601002,0.552386,0.570341,0.597545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586777,0.598520,0.585380,0.588362,0.583639,0.588636,0.582622,0.589629,0.581043,0.591467
0.700759,0.649437,0.591845,0.696213,0.694018,0.584913,0.547356,0.657199,0.669188,0.578948,0.577088,0.631268,0.640813,0.601391,0.594351,0.628850,0.638896,0.595353,0.588343,0.669241,0.601351,0.553207,0.566375,0.597490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586503,0.597237,0.585918,0.586164,0.584894,0.586247,0.584210,0.587478,0.582665,0.589432
0.700851,0.648362,0.590436,0.698964,0.692753,0.585801,0.545855,0.654121,0.666994,0.577451,0.577360,0.628391,0.640620,0.600902,0.593217,0.627121,0.638397,0.594619,0.587576,0.668227,0.601336,0.550734,0.565880,0.596822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586680,0.595116,0.586290,0.585341,0.584805,0.585345,0.583909,0.586519,0.582699,0.588273
0.700924,0.649997,0.590667,0.700371,0.691633,0.587661,0.546558,0.654909,0.665523,0.583384,0.578115,0.624825,0.638933,0.598853,0.591068,0.625193,0.638309,0.594482,0.586250,0.666640,0.601285,0.551212,0.564255,0.596785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586610,0.593148,0.585749,0.583105,0.583554,0.583746,0.582046,0.585093,0.580875,0.586811
0.692033,0.651005,0.589888,0.698372,0.688509,0.590433,0.547068,0.649512,0.657205,0.582397,0.580621,0.616355,0.638181,0.599237,0.591100,0.626001,0.638150,0.601840,0.586886,0.659122,0.604112,0.569672,0.567960,0.595204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
