0.297770,0.590883,0.352408,0.595671,0.331753,0.566112,0.434751,0.552673,0.353877,0.496417,0.406086,0.453701,0.381851,0.573527,0.413475,0.579722,0.398357,0.555529,0.452330,0.556288,0.422396,0.561494,0.483475,0.559511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385738,0.421469,0.384396,0.405339,0.389345,0.402261,0.395698,0.401481,0.403285,0.404176
0.296915,0.599085,0.355089,0.593933,0.314001,0.580829,0.431513,0.546960,0.312381,0.523130,0.403691,0.442363,0.381333,0.578843,0.416442,0.579220,0.398754,0.559435,0.456287,0.559871,0.426265,0.562353,0.485267,0.562014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380912,0.413424,0.381175,0.399027,0.386522,0.393545,0.394271,0.392973,0.404108,0.399026
0.295720,0.606855,0.355574,0.592169,0.315106,0.584733,0.427174,0.544180,0.317015,0.529457,0.400955,0.433082,0.386426,0.583168,0.420010,0.580387,0.402696,0.564277,0.456995,0.557274,0.431780,0.568074,0.487357,0.563157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369253,0.401052,0.371425,0.383917,0.377115,0.380510,0.384081,0.380074,0.390487,0.380798
0.295146,0.612629,0.355776,0.585165,0.316096,0.588034,0.423918,0.539195,0.317057,0.528166,0.398976,0.427102,0.390661,0.583972,0.421679,0.579378,0.408556,0.561563,0.457973,0.555195,0.434888,0.567548,0.486883,0.561218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372511,0.391811,0.368088,0.372855,0.373254,0.368032,0.380849,0.367965,0.389252,0.371628
0.294805,0.612981,0.354342,0.583769,0.325907,0.589262,0.421427,0.535278,0.334315,0.530862,0.397178,0.417566,0.391283,0.585377,0.422509,0.582320,0.412758,0.561039,0.458230,0.554116,0.436575,0.565970,0.487072,0.559833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368909,0.371957,0.365638,0.364434,0.373334,0.367780,0.380525,0.367960,0.387614,0.368769
0.295174,0.617281,0.354990,0.583353,0.330573,0.595536,0.418003,0.534153,0.340667,0.538026,0.396732,0.418020,0.392596,0.589223,0.422050,0.584702,0.415489,0.560631,0.458929,0.553440,0.437158,0.564613,0.486004,0.559491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368238,0.366605,0.364948,0.351257,0.371171,0.348976,0.377771,0.350034,0.385139,0.354242
0.294406,0.614692,0.355614,0.584124,0.327776,0.592748,0.415469,0.516398,0.339649,0.535240,0.396058,0.414971,0.389437,0.589106,0.420985,0.586764,0.408059,0.559120,0.455943,0.553227,0.430920,0.560037,0.483943,0.558775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367680,0.367920,0.364030,0.351382,0.368633,0.348613,0.374452,0.347804,0.380927,0.349996
0.293285,0.613495,0.356093,0.585994,0.326348,0.590774,0.415834,0.513796,0.332474,0.533704,0.396654,0.411960,0.387048,0.590254,0.420086,0.586657,0.404839,0.558233,0.455627,0.552790,0.427934,0.559715,0.483771,0.558405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362451,0.359454,0.365750,0.341360,0.370332,0.339017,0.375374,0.338776,0.381110,0.341137
0.292931,0.616328,0.355542,0.585491,0.325816,0.590947,0.415388,0.517622,0.330873,0.532810,0.396782,0.409940,0.386165,0.596044,0.419882,0.585506,0.404376,0.557452,0.455226,0.552192,0.427615,0.559124,0.484292,0.558220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291885,0.617883,0.358907,0.591382,0.325443,0.593801,0.414672,0.521498,0.327636,0.533505,0.398576,0.412570,0.385506,0.594012,0.419258,0.585078,0.401580,0.556954,0.454656,0.552056,0.424124,0.558905,0.485008,0.558667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291403,0.622241,0.357350,0.586337,0.320272,0.598733,0.414239,0.519423,0.316347,0.535919,0.398513,0.411532,0.385237,0.594942,0.418756,0.584703,0.401368,0.557378,0.454204,0.551838,0.423403,0.557552,0.485396,0.558988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289338,0.623656,0.358760,0.587154,0.314989,0.601314,0.413952,0.519562,0.308318,0.536121,0.398300,0.411285,0.382646,0.597813,0.418391,0.584595,0.397646,0.556956,0.453435,0.550886,0.421671,0.555775,0.485347,0.558935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286967,0.630931,0.358598,0.588586,0.312513,0.601971,0.413741,0.521388,0.309565,0.535973,0.398428,0.411979,0.380505,0.597903,0.418333,0.584402,0.396581,0.556666,0.453226,0.550509,0.420270,0.555244,0.485387,0.558897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
