0.344235,0.576809,0.447524,0.521042,0.429027,0.535814,0.507523,0.432705,0.492889,0.526952,0.431092,0.377378,0.401653,0.561969,0.456247,0.554961,0.404903,0.535777,0.461343,0.518204,0.469982,0.587042,0.432628,0.547885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339830,0.576929,0.447167,0.516272,0.426626,0.536987,0.507321,0.430944,0.493669,0.528501,0.431602,0.373761,0.400695,0.560688,0.454816,0.552746,0.411726,0.537670,0.456708,0.519791,0.466447,0.589937,0.436709,0.548321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342904,0.555281,0.444808,0.511037,0.427107,0.533075,0.507276,0.428163,0.492757,0.538868,0.432375,0.369352,0.400054,0.560427,0.453602,0.552058,0.408470,0.544847,0.457419,0.520279,0.463797,0.588312,0.438129,0.548619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337680,0.565434,0.444892,0.511504,0.424222,0.539698,0.507219,0.427038,0.485732,0.535847,0.432840,0.365941,0.400390,0.560214,0.453966,0.548850,0.405685,0.547954,0.458308,0.517646,0.460583,0.586810,0.439390,0.547570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334991,0.569248,0.443915,0.512846,0.424146,0.540106,0.507247,0.425707,0.488275,0.537091,0.433805,0.363039,0.400767,0.560141,0.453758,0.548524,0.393262,0.556164,0.458733,0.517610,0.459767,0.591313,0.440510,0.552050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335600,0.573092,0.443141,0.513759,0.424571,0.548413,0.507172,0.425151,0.487506,0.539000,0.434436,0.360998,0.402809,0.556469,0.453930,0.540681,0.386267,0.559458,0.460761,0.513295,0.454880,0.589546,0.442567,0.551616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334857,0.573769,0.443413,0.511074,0.423546,0.546242,0.507115,0.423786,0.485696,0.537130,0.434837,0.359177,0.404243,0.556569,0.454092,0.541832,0.382964,0.554532,0.463632,0.509439,0.453721,0.588634,0.444398,0.551324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334291,0.573800,0.441025,0.510780,0.422912,0.545007,0.507083,0.423130,0.484559,0.535853,0.438367,0.358039,0.405162,0.556304,0.454265,0.541503,0.381616,0.552544,0.465801,0.505346,0.454816,0.581582,0.451348,0.543519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400639,0.339586,0.391246,0.320747,0.389464,0.327006,0.388899,0.333899,0.389747,0.339276
0.334012,0.574317,0.441018,0.512800,0.420529,0.545630,0.506800,0.422180,0.484227,0.535227,0.439495,0.353238,0.405111,0.554547,0.454388,0.540843,0.381688,0.549886,0.467833,0.502922,0.455708,0.576364,0.454718,0.540292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331202,0.573952,0.440912,0.513895,0.410399,0.545241,0.506389,0.422111,0.469849,0.530752,0.441136,0.353066,0.404066,0.554304,0.454480,0.541376,0.382922,0.546869,0.472527,0.503999,0.457455,0.576604,0.455968,0.540454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408068,0.330710,0.390889,0.326730,0.389620,0.329435,0.389709,0.332125,0.391194,0.334581
0.328913,0.570640,0.439385,0.514609,0.411260,0.546671,0.505944,0.421580,0.475669,0.533176,0.442024,0.351299,0.401371,0.554762,0.454108,0.543081,0.382743,0.538546,0.478176,0.502615,0.461541,0.575251,0.455680,0.538849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416467,0.327374,0.397106,0.327321,0.394152,0.332475,0.393401,0.335385,0.394983,0.335861
0.327926,0.568308,0.438996,0.515079,0.411799,0.545656,0.505678,0.420261,0.474491,0.529499,0.442571,0.349634,0.398679,0.554449,0.453804,0.543304,0.381289,0.538243,0.479281,0.502854,0.461005,0.570346,0.448232,0.534393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327638,0.565685,0.438108,0.513516,0.411007,0.543465,0.504909,0.418580,0.472704,0.525396,0.442285,0.348085,0.397313,0.554974,0.453125,0.544053,0.381696,0.540115,0.477769,0.505587,0.452540,0.567127,0.445778,0.533168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327438,0.565102,0.438116,0.512731,0.409418,0.542976,0.504528,0.417551,0.472234,0.520121,0.441886,0.346667,0.397023,0.554708,0.453176,0.543076,0.380943,0.540353,0.476989,0.505834,0.452618,0.564416,0.445844,0.532562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327799,0.564938,0.437995,0.513025,0.406772,0.542842,0.504160,0.416878,0.466822,0.516519,0.442481,0.346382,0.397227,0.554185,0.453560,0.543031,0.382501,0.523250,0.464209,0.497069,0.455008,0.558802,0.454459,0.531047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327328,0.560788,0.437969,0.513060,0.406470,0.534909,0.503508,0.416584,0.467037,0.507377,0.444909,0.346738,0.396486,0.554223,0.453613,0.543503,0.381667,0.525645,0.470482,0.495445,0.459083,0.559073,0.460427,0.531202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327316,0.560706,0.435806,0.513177,0.406301,0.537357,0.502889,0.416270,0.467338,0.509902,0.445218,0.345785,0.396727,0.554598,0.453599,0.543559,0.382606,0.524869,0.469489,0.487882,0.465932,0.560118,0.471630,0.531661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327797,0.559543,0.440053,0.532958,0.406626,0.536685,0.502558,0.415821,0.465686,0.507779,0.444832,0.344205,0.396892,0.554093,0.453489,0.542620,0.385865,0.518723,0.464593,0.486694,0.465107,0.557477,0.473347,0.529470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326965,0.556559,0.443072,0.535050,0.406697,0.536550,0.502131,0.415253,0.466269,0.509606,0.444726,0.343486,0.395101,0.555282,0.453463,0.544435,0.385643,0.517151,0.469921,0.487169,0.464394,0.557122,0.469100,0.525230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326735,0.554155,0.441129,0.523723,0.405150,0.530679,0.501727,0.414596,0.464810,0.506802,0.444651,0.342959,0.394849,0.556552,0.454383,0.548309,0.385576,0.510339,0.469946,0.484247,0.464340,0.551292,0.476343,0.522250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327362,0.553291,0.444179,0.532585,0.405180,0.532207,0.501559,0.414136,0.465126,0.511086,0.444577,0.342614,0.395074,0.555065,0.454377,0.547115,0.388545,0.510929,0.467499,0.483349,0.465367,0.549327,0.476869,0.518683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326925,0.551331,0.445670,0.533341,0.403865,0.523449,0.501409,0.413927,0.460043,0.496156,0.444517,0.342089,0.395222,0.555050,0.454350,0.547050,0.389048,0.511522,0.465613,0.484234,0.466436,0.551177,0.476028,0.520095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326374,0.549673,0.446117,0.534021,0.398331,0.509941,0.501299,0.413408,0.448241,0.477166,0.444368,0.341834,0.393952,0.551566,0.453984,0.544971,0.388653,0.513250,0.462403,0.485205,0.465177,0.551494,0.475399,0.520558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325013,0.546982,0.440055,0.515994,0.398261,0.513622,0.501119,0.412929,0.448458,0.474872,0.444289,0.341605,0.392212,0.547699,0.453162,0.540686,0.390652,0.512358,0.463081,0.486564,0.464814,0.548296,0.474488,0.518685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325155,0.547916,0.438215,0.510715,0.398703,0.513171,0.500849,0.413013,0.447439,0.471721,0.445477,0.341794,0.393479,0.548240,0.454214,0.540083,0.390382,0.511356,0.469724,0.474829,0.471785,0.548330,0.481417,0.519831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325187,0.547881,0.437519,0.507325,0.395752,0.506630,0.500617,0.413065,0.439437,0.459265,0.446997,0.341902,0.394028,0.548589,0.454814,0.540142,0.390034,0.509065,0.470593,0.470397,0.470257,0.544354,0.482866,0.518686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325098,0.545686,0.436621,0.505903,0.395117,0.505800,0.500370,0.413008,0.439263,0.457167,0.446921,0.341736,0.394104,0.548909,0.454734,0.540344,0.389963,0.508718,0.469488,0.473357,0.468991,0.543751,0.489162,0.519379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325129,0.543716,0.435019,0.504400,0.395792,0.504592,0.500335,0.413059,0.441226,0.458506,0.446824,0.341760,0.395052,0.551210,0.454722,0.541532,0.390668,0.513280,0.467532,0.475099,0.468548,0.544257,0.494019,0.522814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325143,0.542128,0.434953,0.504582,0.396301,0.504567,0.500161,0.412997,0.443305,0.461901,0.447177,0.341739,0.395456,0.552144,0.454921,0.543324,0.391567,0.514053,0.467702,0.476058,0.469388,0.544971,0.499968,0.522918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325197,0.541524,0.434768,0.504924,0.396338,0.503074,0.499991,0.412960,0.444043,0.463601,0.447649,0.341699,0.395528,0.555907,0.455243,0.548985,0.391137,0.514158,0.468778,0.476696,0.469073,0.544354,0.501799,0.522708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324369,0.540572,0.435599,0.505116,0.385874,0.494899,0.499993,0.412714,0.434821,0.449891,0.447668,0.341079,0.394406,0.555721,0.455307,0.548906,0.390486,0.514204,0.468754,0.481660,0.468887,0.544685,0.502531,0.524733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
