0.720389,0.689994,0.771264,0.739112,0.696182,0.622038,0.774327,0.713041,0.717619,0.541238,0.766095,0.656141,0.701329,0.733058,0.727422,0.750775,0.700166,0.616474,0.730234,0.644698,0.704158,0.549668,0.691156,0.579375,0.713349,0.454699,0.709244,0.433477,0.705814,0.432627,0.702348,0.433170,0.699970,0.434740,0.757784,0.625424,0.759451,0.607348,0.760071,0.605396,0.761184,0.605907,0.763019,0.608838
0.714482,0.687790,0.776678,0.727613,0.675033,0.592426,0.773395,0.692047,0.704077,0.485860,0.766288,0.652391,0.698641,0.736703,0.728041,0.748556,0.685645,0.629033,0.724312,0.633110,0.673362,0.578101,0.675561,0.595539,0.719475,0.441998,0.710620,0.419738,0.706758,0.423198,0.702470,0.426481,0.698223,0.430062,0.757196,0.625416,0.759222,0.606563,0.759189,0.605230,0.760637,0.604447,0.764511,0.605499
0.721344,0.687643,0.777341,0.728714,0.674762,0.591741,0.767502,0.694472,0.706351,0.477382,0.757335,0.653227,0.701411,0.737084,0.727480,0.748144,0.704332,0.625922,0.706090,0.640823,0.697478,0.556288,0.652361,0.595451,0.723116,0.433620,0.715929,0.416312,0.710605,0.416187,0.705008,0.418038,0.699140,0.421512,0.757429,0.623018,0.763779,0.601222,0.764975,0.599743,0.766809,0.601343,0.770197,0.607400
0.723274,0.690363,0.793255,0.732534,0.676176,0.591735,0.775828,0.701371,0.705289,0.478487,0.763585,0.657217,0.703752,0.743299,0.733463,0.752848,0.703978,0.635184,0.723463,0.637872,0.682403,0.577633,0.663749,0.577736,0.728693,0.420014,0.725068,0.402538,0.718898,0.400780,0.712814,0.401463,0.705195,0.404293,0.760802,0.619020,0.763958,0.599835,0.763302,0.599578,0.763715,0.601078,0.767129,0.605599
0.727727,0.689368,0.797158,0.733109,0.681370,0.602132,0.775943,0.702148,0.709319,0.495409,0.767948,0.657292,0.705313,0.746698,0.733404,0.755124,0.695000,0.639411,0.712252,0.653405,0.653680,0.583021,0.651424,0.606971,0.728188,0.413718,0.719918,0.389569,0.714220,0.386424,0.708269,0.389513,0.702568,0.394174,0.760688,0.614862,0.758399,0.604233,0.760995,0.600520,0.764865,0.597447,0.768931,0.598796
0.724180,0.689058,0.821402,0.734044,0.681147,0.584455,0.801873,0.713321,0.706539,0.468583,0.777080,0.656694,0.704653,0.753822,0.756195,0.757209,0.677608,0.651860,0.724607,0.663037,0.629284,0.631582,0.665494,0.637903,0.731092,0.409490,0.722290,0.385574,0.716916,0.381780,0.710369,0.384468,0.703890,0.389598,0.762864,0.611442,0.763156,0.597091,0.763949,0.598674,0.766190,0.595739,0.769918,0.595057
0.727635,0.683509,0.821427,0.730904,0.688336,0.574604,0.793635,0.701792,0.708419,0.460155,0.777794,0.651151,0.705897,0.753527,0.751756,0.757512,0.681420,0.651686,0.757761,0.654169,0.630105,0.635634,0.682677,0.636898,0.728929,0.405229,0.723930,0.390948,0.718867,0.387242,0.713443,0.388401,0.707782,0.393926,0.760881,0.611617,0.762064,0.597510,0.762913,0.593681,0.765875,0.591586,0.770412,0.591958
0.741084,0.668557,0.820845,0.727446,0.693020,0.569394,0.791630,0.702353,0.710199,0.455896,0.779170,0.650601,0.706063,0.747534,0.750879,0.758621,0.683142,0.650618,0.777067,0.653231,0.632616,0.636000,0.708449,0.635715,0.730401,0.402905,0.723667,0.387960,0.718550,0.384034,0.712387,0.386205,0.706254,0.390727,0.762181,0.611922,0.764280,0.596448,0.766362,0.592769,0.769628,0.589523,0.772848,0.590021
0.734807,0.673579,0.826278,0.727986,0.694481,0.568972,0.797036,0.703480,0.709522,0.445006,0.781523,0.649895,0.709504,0.747929,0.767665,0.753430,0.681140,0.650149,0.774626,0.652488,0.630240,0.633830,0.708271,0.634348,0.730763,0.402499,0.722409,0.387114,0.717185,0.383159,0.711872,0.384836,0.705912,0.389934,0.761949,0.608602,0.765090,0.593599,0.767296,0.589790,0.770418,0.587677,0.774761,0.588547
0.739435,0.671232,0.821314,0.722542,0.696567,0.577616,0.795641,0.701281,0.709823,0.452220,0.782049,0.650672,0.710018,0.742605,0.758969,0.749278,0.681804,0.649238,0.780789,0.634873,0.635635,0.630126,0.704811,0.626838,0.731344,0.401568,0.721421,0.386206,0.716702,0.382273,0.712282,0.383409,0.707099,0.388558,0.763677,0.608481,0.768875,0.591178,0.770344,0.588486,0.773016,0.586142,0.776637,0.587983
0.744379,0.672028,0.825583,0.714005,0.694863,0.573001,0.800210,0.697369,0.709977,0.449644,0.784198,0.645791,0.711795,0.742767,0.758792,0.748411,0.678615,0.650576,0.779647,0.633908,0.634426,0.628945,0.705907,0.625888,0.730415,0.401224,0.720932,0.388017,0.716100,0.384300,0.712220,0.385296,0.707561,0.389721,0.764606,0.608336,0.768330,0.591477,0.769980,0.587953,0.772348,0.585192,0.776489,0.585544
0.739849,0.675346,0.829231,0.711330,0.694223,0.559539,0.802175,0.696068,0.710190,0.445784,0.784706,0.642147,0.711844,0.742927,0.770308,0.743541,0.679435,0.649681,0.774317,0.636450,0.635535,0.627943,0.704237,0.625213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766057,0.608948,0.769560,0.591835,0.771043,0.587914,0.773397,0.584744,0.776885,0.584545
0.745675,0.673735,0.826716,0.705792,0.695126,0.565582,0.802537,0.690494,0.709820,0.447837,0.785120,0.643267,0.712487,0.742466,0.768586,0.744295,0.680608,0.646745,0.756358,0.638430,0.637865,0.627338,0.680590,0.623964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766611,0.607257,0.767606,0.594379,0.769690,0.588804,0.773277,0.584740,0.777481,0.583859
0.744119,0.674476,0.825539,0.702215,0.694925,0.559861,0.801814,0.687572,0.709946,0.446000,0.785126,0.637115,0.711699,0.741807,0.763968,0.745260,0.681055,0.645578,0.755375,0.638704,0.637496,0.626966,0.684502,0.623962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765460,0.602896,0.766396,0.590655,0.769400,0.587438,0.773068,0.584103,0.778203,0.583325
0.747197,0.665230,0.826196,0.699719,0.694630,0.558397,0.801509,0.685717,0.709524,0.443302,0.784859,0.635780,0.711497,0.739615,0.761597,0.745022,0.680628,0.643938,0.758291,0.639948,0.637234,0.626806,0.687177,0.623959,0.723891,0.393760,0.725155,0.380857,0.724512,0.377952,0.722527,0.380041,0.720222,0.384510,0.767634,0.606264,0.770137,0.588665,0.771754,0.585617,0.775098,0.582737,0.779420,0.582194
0.748281,0.663715,0.826867,0.699534,0.694192,0.557317,0.801623,0.685567,0.709338,0.442994,0.786038,0.634758,0.711869,0.738698,0.759248,0.744858,0.678929,0.643043,0.762008,0.639838,0.635011,0.625536,0.691952,0.624517,0.718866,0.390652,0.723604,0.379991,0.722500,0.378004,0.721330,0.379592,0.719622,0.384176,0.767299,0.604845,0.770701,0.589136,0.772346,0.586366,0.775618,0.583411,0.780035,0.582887
0.749606,0.662785,0.828851,0.698749,0.693716,0.558830,0.801895,0.685209,0.709108,0.441155,0.786653,0.634677,0.712438,0.738480,0.758422,0.745431,0.679200,0.641219,0.766328,0.640289,0.634102,0.625151,0.701279,0.625674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768520,0.600605,0.769417,0.588797,0.770716,0.586617,0.774185,0.583712,0.779682,0.582689
0.745908,0.663039,0.830643,0.698117,0.693362,0.558880,0.801803,0.685029,0.708962,0.440266,0.786871,0.634620,0.712280,0.737148,0.758160,0.745695,0.677119,0.640785,0.774256,0.641466,0.632857,0.624103,0.712605,0.632807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768760,0.599809,0.771236,0.586088,0.772607,0.583742,0.775472,0.582842,0.780150,0.583664
0.742846,0.664448,0.832323,0.698781,0.693127,0.558496,0.804155,0.685298,0.708866,0.440118,0.787543,0.635633,0.712212,0.736192,0.759717,0.745893,0.676941,0.639948,0.776699,0.642065,0.631643,0.623374,0.715422,0.634687,0.711430,0.389874,0.724564,0.379163,0.728926,0.378972,0.732938,0.385728,0.735219,0.394235,0.775279,0.590568,0.773535,0.582536,0.773854,0.581400,0.776056,0.581171,0.779907,0.582973
0.738092,0.664483,0.830871,0.698265,0.693062,0.557087,0.801553,0.686202,0.708078,0.440081,0.787164,0.635715,0.710279,0.733245,0.759487,0.745022,0.677139,0.638629,0.779068,0.643075,0.631227,0.623114,0.720805,0.638131,0.710313,0.391090,0.723348,0.381012,0.728067,0.383059,0.731928,0.390512,0.734184,0.397717,0.768747,0.600733,0.773924,0.583552,0.776135,0.580430,0.778715,0.578543,0.782364,0.580889
0.735491,0.664328,0.830447,0.698428,0.692622,0.557437,0.801584,0.694305,0.706935,0.436899,0.786863,0.635644,0.709539,0.731736,0.759112,0.744142,0.677349,0.636231,0.776708,0.643206,0.631110,0.623007,0.715811,0.636969,0.708828,0.390541,0.725317,0.382110,0.729184,0.384307,0.732775,0.391334,0.733908,0.399299,0.768448,0.599741,0.771567,0.584622,0.774097,0.580368,0.777527,0.579527,0.781851,0.581939
0.733926,0.662980,0.830900,0.697952,0.692202,0.556735,0.802347,0.697419,0.705857,0.433746,0.786663,0.635104,0.709260,0.728589,0.758627,0.741506,0.677524,0.634346,0.775432,0.643303,0.631112,0.622681,0.713630,0.637406,0.707990,0.393618,0.723432,0.384608,0.727996,0.386627,0.731259,0.393380,0.732253,0.400135,0.767927,0.601589,0.770393,0.585117,0.772496,0.581460,0.776327,0.577948,0.780584,0.579145
