0.624784,0.662163,0.706186,0.615534,0.577245,0.604678,0.706060,0.538929,0.598731,0.550030,0.696794,0.450487,0.607871,0.633279,0.647887,0.589672,0.551933,0.582213,0.600519,0.534857,0.579506,0.631107,0.590185,0.598143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622964,0.661290,0.705937,0.615142,0.576688,0.602570,0.705169,0.538062,0.598688,0.547072,0.697672,0.451818,0.607583,0.635230,0.647666,0.589929,0.551071,0.582685,0.600663,0.534077,0.576792,0.637216,0.591465,0.597199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620465,0.657035,0.705596,0.612048,0.574786,0.600796,0.704533,0.532220,0.598034,0.544721,0.697899,0.447047,0.607021,0.634051,0.646940,0.589590,0.548466,0.586074,0.600209,0.534697,0.574444,0.641819,0.592954,0.600475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617141,0.654590,0.704373,0.609649,0.566997,0.593276,0.703865,0.533278,0.595578,0.542252,0.702162,0.444549,0.601522,0.631378,0.644635,0.582815,0.546903,0.587644,0.597849,0.535484,0.573698,0.641537,0.593020,0.599394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616447,0.652964,0.703950,0.610012,0.568062,0.592075,0.703476,0.533090,0.596196,0.543074,0.701281,0.445978,0.601541,0.630717,0.644578,0.582578,0.548059,0.587367,0.594770,0.538688,0.574654,0.638922,0.592317,0.600093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616550,0.652512,0.703045,0.608239,0.566832,0.593714,0.703463,0.533094,0.596146,0.543968,0.700770,0.445793,0.600160,0.625016,0.641903,0.577311,0.554547,0.588955,0.592960,0.543125,0.573598,0.639768,0.591431,0.599553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616949,0.651856,0.702947,0.606267,0.566567,0.593801,0.703749,0.531449,0.595817,0.542933,0.700500,0.447662,0.600506,0.623589,0.641665,0.576660,0.555782,0.590034,0.592271,0.544374,0.571401,0.640360,0.589106,0.598391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616474,0.651137,0.702714,0.605922,0.567498,0.590837,0.703962,0.528507,0.595731,0.540655,0.700322,0.444107,0.600722,0.623881,0.641797,0.577007,0.555799,0.588107,0.593491,0.544527,0.569727,0.639657,0.590264,0.597107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613829,0.646617,0.702655,0.606326,0.566127,0.578386,0.704440,0.529109,0.595804,0.537628,0.700757,0.442177,0.597644,0.618788,0.640022,0.575513,0.557882,0.587931,0.594702,0.549691,0.563856,0.639343,0.589019,0.597331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614318,0.647638,0.702654,0.606678,0.566383,0.582778,0.705136,0.526815,0.595130,0.537781,0.701521,0.441843,0.601683,0.620504,0.643413,0.578464,0.562435,0.586848,0.599840,0.550881,0.563492,0.638825,0.590792,0.597520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614891,0.647995,0.703836,0.596310,0.565440,0.584683,0.705375,0.527795,0.594753,0.541522,0.702102,0.441417,0.600360,0.620155,0.642988,0.578221,0.557934,0.584062,0.599639,0.549985,0.564279,0.638744,0.590784,0.597518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614980,0.648064,0.704529,0.593554,0.564260,0.584930,0.705490,0.527841,0.592949,0.544057,0.702133,0.440445,0.599915,0.619389,0.642558,0.577325,0.558801,0.578941,0.599468,0.547936,0.564259,0.633647,0.590649,0.596403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615237,0.647750,0.703544,0.595881,0.564266,0.586166,0.705516,0.527333,0.592230,0.544575,0.702006,0.439729,0.600230,0.619757,0.643019,0.577581,0.558719,0.576539,0.598822,0.542207,0.564890,0.633953,0.590699,0.594409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615429,0.650308,0.702866,0.598099,0.567970,0.589111,0.705587,0.525599,0.590561,0.544733,0.701913,0.439564,0.601792,0.621069,0.643485,0.577792,0.558273,0.573469,0.598755,0.534909,0.565400,0.634007,0.591956,0.594225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615260,0.651679,0.702532,0.599481,0.568246,0.590299,0.705641,0.525102,0.589810,0.545331,0.701891,0.439127,0.601785,0.621254,0.643467,0.577736,0.558132,0.574786,0.597311,0.535870,0.565672,0.635430,0.591964,0.593903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614795,0.652638,0.702323,0.600775,0.568250,0.590373,0.705679,0.525249,0.590145,0.545264,0.701880,0.438904,0.601816,0.621619,0.643558,0.577854,0.556321,0.575335,0.596148,0.535925,0.565947,0.637794,0.592810,0.593891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614652,0.652716,0.702190,0.602070,0.568223,0.589854,0.705724,0.525380,0.592075,0.545295,0.701856,0.439315,0.602181,0.621642,0.644173,0.577907,0.556591,0.575995,0.596258,0.536192,0.567434,0.639213,0.594584,0.593904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614363,0.652700,0.702602,0.595610,0.567851,0.589863,0.705713,0.526744,0.593222,0.545331,0.702215,0.439371,0.601741,0.621417,0.643714,0.577689,0.556468,0.576378,0.596277,0.536593,0.567512,0.642777,0.594544,0.594095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614329,0.652688,0.702889,0.594362,0.567934,0.589906,0.705760,0.526601,0.594986,0.545351,0.702585,0.439557,0.600979,0.620631,0.642809,0.576777,0.555940,0.577331,0.596373,0.536749,0.569316,0.643983,0.595262,0.595583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615123,0.652608,0.702893,0.593704,0.572934,0.589950,0.705731,0.527720,0.595239,0.545376,0.702575,0.439791,0.601158,0.620435,0.642672,0.576649,0.555181,0.577480,0.597060,0.536779,0.569790,0.644382,0.595602,0.597462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615139,0.652786,0.702950,0.594799,0.573152,0.588421,0.705373,0.529477,0.597352,0.545473,0.702613,0.439822,0.601703,0.621113,0.642734,0.578001,0.554393,0.577481,0.597240,0.536944,0.570339,0.644760,0.594356,0.597387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615001,0.652670,0.702945,0.595443,0.572838,0.587049,0.705260,0.530050,0.597970,0.545473,0.702696,0.439983,0.601886,0.621294,0.642803,0.579559,0.554534,0.575823,0.597771,0.537010,0.569460,0.644719,0.593527,0.597264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615257,0.649833,0.703157,0.595849,0.572431,0.585998,0.705244,0.530342,0.598818,0.547607,0.702870,0.439942,0.602115,0.621314,0.643323,0.580220,0.558804,0.576414,0.598779,0.541489,0.569790,0.644091,0.593180,0.596110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615417,0.648596,0.703236,0.596017,0.571384,0.585815,0.705237,0.531126,0.599174,0.548329,0.703914,0.440671,0.602090,0.623364,0.643646,0.583125,0.559464,0.580602,0.601698,0.547923,0.570099,0.640968,0.593119,0.595891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615487,0.648106,0.702959,0.607961,0.569170,0.585742,0.705328,0.531179,0.599067,0.550182,0.705455,0.440992,0.601781,0.624248,0.644269,0.583833,0.560481,0.585980,0.604692,0.552518,0.571216,0.631025,0.593700,0.592069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615545,0.648035,0.702768,0.611172,0.564739,0.587289,0.705540,0.531514,0.594994,0.553451,0.706032,0.441109,0.602415,0.625501,0.646444,0.587983,0.573478,0.594086,0.612561,0.566379,0.569570,0.616985,0.594256,0.588613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615760,0.647743,0.702261,0.611419,0.563189,0.593518,0.705697,0.531497,0.587423,0.552887,0.705945,0.441129,0.604420,0.628102,0.648460,0.590890,0.574562,0.595003,0.614537,0.566823,0.568203,0.615915,0.594466,0.588953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615920,0.647463,0.702063,0.610146,0.560120,0.595722,0.705761,0.531665,0.582526,0.552724,0.706274,0.441281,0.602163,0.627860,0.647783,0.589827,0.551359,0.589221,0.612515,0.546645,0.568918,0.620765,0.594593,0.586971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
