0.349983,0.524058,0.412559,0.543375,0.373146,0.531971,0.451397,0.537169,0.383950,0.492022,0.412112,0.481208,0.416505,0.622196,0.445335,0.625720,0.394403,0.621974,0.418157,0.579459,0.435320,0.607739,0.448143,0.592085,0.389281,0.460360,0.388628,0.454028,0.390790,0.462208,0.393798,0.469411,0.395707,0.474836,0.391531,0.461403,0.388727,0.455174,0.390458,0.462601,0.393513,0.469725,0.395745,0.475305
0.347170,0.524829,0.412992,0.536707,0.371930,0.534034,0.452406,0.533509,0.383827,0.491286,0.413355,0.480617,0.417801,0.622908,0.445818,0.609641,0.404396,0.626279,0.427953,0.577125,0.444797,0.612493,0.453952,0.594357,0.378449,0.452139,0.390167,0.454112,0.393292,0.462001,0.396008,0.469258,0.397355,0.474533,0.385220,0.457260,0.389474,0.453885,0.391950,0.461750,0.394886,0.469273,0.396512,0.474748
0.344846,0.524924,0.413323,0.535202,0.371826,0.533119,0.455511,0.533140,0.384173,0.490726,0.414583,0.480382,0.417874,0.623156,0.447329,0.612645,0.402085,0.625056,0.429454,0.576115,0.442378,0.612522,0.454825,0.594669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386658,0.462217,0.393332,0.454076,0.395822,0.464968,0.396134,0.472108,0.395882,0.477527
0.336988,0.530088,0.414063,0.530566,0.370245,0.538155,0.457460,0.526604,0.383028,0.490301,0.415262,0.480736,0.415239,0.628405,0.447504,0.606145,0.404578,0.628404,0.438294,0.576728,0.443988,0.621950,0.461901,0.599446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336377,0.535012,0.414800,0.513218,0.367196,0.569900,0.466094,0.517872,0.374311,0.519694,0.416641,0.479484,0.415275,0.628613,0.448388,0.596755,0.403873,0.627064,0.437708,0.577962,0.442945,0.621241,0.463106,0.604656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383788,0.467634,0.387231,0.473039,0.392459,0.472928,0.397048,0.470855,0.399683,0.470129
0.338307,0.534024,0.413224,0.520138,0.367147,0.563224,0.464982,0.520337,0.373514,0.520305,0.416467,0.479410,0.415402,0.628003,0.448440,0.605671,0.404867,0.624273,0.436982,0.584598,0.442078,0.617755,0.462096,0.609453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340512,0.533635,0.412485,0.514285,0.368511,0.581388,0.457739,0.520494,0.371389,0.549735,0.414715,0.486278,0.417542,0.627200,0.448491,0.608734,0.407861,0.616216,0.436147,0.584388,0.442414,0.606352,0.462606,0.608345,0.365707,0.523639,0.355900,0.513833,0.354617,0.514216,0.354028,0.516211,0.353731,0.519519,0.393323,0.460736,0.395724,0.455125,0.403326,0.456480,0.407973,0.469600,0.409537,0.475028
0.341671,0.535785,0.413176,0.516206,0.368003,0.575115,0.458345,0.515142,0.362744,0.536995,0.414334,0.478721,0.419683,0.627162,0.450213,0.610346,0.411797,0.618210,0.439298,0.582200,0.442430,0.612554,0.462781,0.607524,0.365897,0.525431,0.356137,0.515863,0.354665,0.515363,0.354144,0.517422,0.353559,0.520110,0.395316,0.467199,0.393922,0.463028,0.396431,0.466028,0.399617,0.469392,0.401742,0.473025
0.342353,0.535363,0.409051,0.518472,0.367893,0.573460,0.451939,0.516975,0.364613,0.540877,0.414531,0.477109,0.420787,0.627994,0.448091,0.614392,0.414890,0.620894,0.437968,0.583190,0.444793,0.616071,0.462362,0.609331,0.365806,0.527111,0.355033,0.516354,0.353747,0.516020,0.352882,0.517447,0.352594,0.520072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349139,0.535041,0.402988,0.519417,0.370485,0.583825,0.435539,0.517434,0.363399,0.558983,0.403467,0.490487,0.426967,0.628062,0.447390,0.616509,0.428874,0.621503,0.439079,0.586337,0.458056,0.616660,0.464222,0.609688,0.365844,0.527443,0.350507,0.512599,0.348299,0.512954,0.347697,0.515132,0.348266,0.517806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349679,0.534831,0.403506,0.514350,0.368075,0.582178,0.436170,0.509958,0.356982,0.550047,0.404641,0.477735,0.429699,0.627114,0.448293,0.615116,0.436834,0.619861,0.443216,0.587607,0.461427,0.616541,0.465263,0.609176,0.365074,0.527515,0.347771,0.511726,0.345684,0.510641,0.345695,0.512367,0.345713,0.514663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340005,0.542691,0.405418,0.516396,0.355015,0.581812,0.449558,0.511146,0.349974,0.542796,0.423262,0.469245,0.427893,0.628370,0.449220,0.615512,0.432693,0.618544,0.448595,0.585612,0.459393,0.617075,0.469068,0.609381,0.362715,0.528336,0.347191,0.510492,0.344983,0.511048,0.344305,0.512733,0.344659,0.515734,0.410161,0.420526,0.409137,0.421031,0.414235,0.435573,0.415856,0.444046,0.416894,0.449631
0.350625,0.541798,0.399941,0.508643,0.379742,0.597474,0.440449,0.518101,0.363713,0.568052,0.413930,0.508571,0.431716,0.628152,0.448786,0.609546,0.437078,0.618597,0.445835,0.573563,0.466500,0.613533,0.468589,0.596330,0.360909,0.533012,0.347664,0.509392,0.346214,0.509081,0.345460,0.510714,0.344639,0.513352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350762,0.543979,0.395915,0.511399,0.379558,0.599203,0.435611,0.532800,0.363981,0.577707,0.406730,0.546386,0.431087,0.629022,0.446897,0.610383,0.438255,0.618622,0.444464,0.574367,0.465887,0.616169,0.468311,0.596828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335319,0.558708,0.400476,0.517302,0.360260,0.591792,0.444735,0.501989,0.358619,0.563944,0.417389,0.450823,0.421523,0.638079,0.447122,0.623048,0.435711,0.620618,0.454822,0.574627,0.466475,0.615900,0.477021,0.597671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337620,0.554863,0.398289,0.510655,0.362214,0.589036,0.440441,0.493658,0.360170,0.561644,0.413120,0.453415,0.421757,0.636778,0.446749,0.615638,0.434141,0.618735,0.451547,0.574380,0.464379,0.615478,0.474407,0.598050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335878,0.554077,0.399123,0.511981,0.362617,0.588517,0.441531,0.486940,0.360643,0.557614,0.415559,0.455552,0.418079,0.635771,0.445588,0.615683,0.421774,0.606574,0.444946,0.575032,0.454604,0.608212,0.466268,0.597187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331665,0.556872,0.397681,0.520608,0.360560,0.573602,0.442017,0.485899,0.361134,0.554609,0.420467,0.441005,0.416617,0.637314,0.445281,0.623163,0.421649,0.608389,0.444810,0.575480,0.454735,0.607928,0.467285,0.597629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328773,0.555867,0.398645,0.525352,0.361005,0.560882,0.442204,0.483169,0.370829,0.541788,0.420253,0.439359,0.415487,0.636937,0.445696,0.626152,0.413582,0.602542,0.442611,0.572785,0.447880,0.604063,0.466229,0.599933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327377,0.554519,0.395012,0.539739,0.370419,0.536947,0.442023,0.485988,0.390491,0.501812,0.420889,0.437759,0.413891,0.638682,0.445781,0.633396,0.408500,0.599896,0.442527,0.568738,0.446567,0.602804,0.466888,0.600066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325941,0.564113,0.395952,0.535334,0.369661,0.542355,0.445241,0.488952,0.385075,0.503915,0.421425,0.434122,0.413961,0.643123,0.446850,0.630890,0.406212,0.602421,0.442377,0.565097,0.442900,0.605024,0.466905,0.601049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321765,0.563279,0.396806,0.538161,0.369226,0.546758,0.441025,0.487641,0.387249,0.511839,0.421074,0.432697,0.412251,0.644765,0.448205,0.631968,0.400616,0.603432,0.442592,0.563820,0.438490,0.607205,0.468600,0.601779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322762,0.564927,0.393738,0.536213,0.369604,0.550616,0.435573,0.487529,0.388471,0.517777,0.421996,0.436757,0.413025,0.646031,0.448256,0.630947,0.400308,0.604205,0.437401,0.563480,0.437462,0.613842,0.463892,0.606118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323703,0.563688,0.388366,0.542257,0.372895,0.543587,0.429884,0.488022,0.396044,0.501941,0.421664,0.439597,0.412537,0.646545,0.446040,0.633273,0.398913,0.598099,0.433729,0.560261,0.436868,0.608626,0.460613,0.607028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324660,0.565612,0.379621,0.553360,0.377371,0.540843,0.423203,0.498157,0.398368,0.497390,0.421448,0.441057,0.410038,0.649887,0.440992,0.639591,0.391697,0.595772,0.428186,0.553320,0.431495,0.599176,0.453285,0.605809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323061,0.564513,0.376615,0.561685,0.376101,0.536565,0.426331,0.509997,0.395647,0.495630,0.418673,0.440304,0.408330,0.648852,0.439799,0.643032,0.396376,0.592520,0.430353,0.553645,0.428741,0.596952,0.449217,0.605515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323429,0.566046,0.369950,0.567537,0.376718,0.538322,0.421572,0.505146,0.399050,0.499371,0.416404,0.439620,0.406339,0.651542,0.436136,0.648365,0.396736,0.589963,0.431225,0.553212,0.431022,0.588807,0.450770,0.598612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322653,0.565776,0.364705,0.575321,0.376332,0.534901,0.422426,0.519054,0.401544,0.491985,0.414609,0.439867,0.404374,0.650584,0.431507,0.651609,0.395775,0.579453,0.426070,0.546041,0.425131,0.591060,0.444950,0.603248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322776,0.565380,0.364035,0.578558,0.376512,0.534766,0.422207,0.526227,0.403013,0.492789,0.412606,0.438481,0.404430,0.648203,0.431012,0.655559,0.394921,0.548871,0.427544,0.540942,0.423457,0.579682,0.445627,0.606184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323085,0.566433,0.362791,0.575827,0.376228,0.535272,0.422072,0.525967,0.400783,0.491048,0.412407,0.438725,0.405204,0.644658,0.431331,0.652491,0.390124,0.541007,0.417152,0.539265,0.416547,0.558201,0.440478,0.609250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323237,0.566207,0.360615,0.575681,0.375493,0.533193,0.421251,0.524523,0.399798,0.487748,0.411009,0.438995,0.406607,0.640646,0.431731,0.652143,0.392134,0.533154,0.412079,0.539560,0.420378,0.555768,0.439442,0.606954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326237,0.565849,0.359255,0.574028,0.381646,0.527959,0.422273,0.523372,0.405886,0.485965,0.410776,0.438752,0.409830,0.636352,0.432477,0.650749,0.389065,0.516986,0.400630,0.537386,0.421795,0.507766,0.428721,0.573631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329374,0.565647,0.359679,0.575787,0.386261,0.519390,0.425877,0.521774,0.407674,0.468231,0.411016,0.436656,0.413697,0.636521,0.432766,0.651542,0.382601,0.514064,0.376299,0.534608,0.423068,0.478392,0.426379,0.562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329103,0.567308,0.360582,0.573611,0.389012,0.523650,0.428747,0.514625,0.415912,0.476348,0.411042,0.436663,0.414719,0.637057,0.434736,0.650855,0.368552,0.515775,0.362981,0.534278,0.423171,0.463125,0.425096,0.524412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328987,0.568757,0.361582,0.573188,0.388385,0.525939,0.431489,0.509326,0.414110,0.477738,0.412343,0.436693,0.417060,0.637397,0.439054,0.650612,0.364094,0.519249,0.363243,0.534463,0.422299,0.463396,0.426212,0.517595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329706,0.570561,0.361048,0.567007,0.391483,0.527565,0.431559,0.504917,0.416012,0.487616,0.412458,0.436469,0.420446,0.637199,0.440865,0.644397,0.364696,0.516547,0.361807,0.535416,0.417057,0.474848,0.414921,0.538901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334916,0.589761,0.356982,0.549694,0.394949,0.528008,0.432471,0.499543,0.413657,0.488379,0.412110,0.434996,0.425286,0.637257,0.444001,0.634833,0.362996,0.522778,0.358484,0.536255,0.418608,0.487730,0.411257,0.545346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337539,0.601348,0.358237,0.535890,0.397320,0.550766,0.432364,0.489427,0.415841,0.508004,0.411365,0.430093,0.431970,0.637837,0.449844,0.623877,0.358550,0.530833,0.358825,0.539255,0.413297,0.511252,0.411571,0.592723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340864,0.609115,0.362822,0.518769,0.394695,0.570453,0.427982,0.471268,0.404889,0.530584,0.411266,0.427631,0.440490,0.643728,0.465319,0.595134,0.344951,0.603096,0.366702,0.534736,0.377668,0.578075,0.383589,0.576895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343549,0.619248,0.365627,0.514826,0.383799,0.610324,0.424023,0.469915,0.376631,0.573869,0.411291,0.427035,0.450507,0.639632,0.475758,0.572552,0.351625,0.624111,0.391926,0.533607,0.390839,0.616019,0.399134,0.581554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343475,0.628572,0.366743,0.512920,0.394321,0.646859,0.422717,0.466189,0.380720,0.618986,0.415592,0.425675,0.460484,0.634299,0.481015,0.558368,0.356663,0.640555,0.404567,0.534264,0.397785,0.628916,0.404747,0.579895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342533,0.632994,0.367093,0.512704,0.397873,0.645447,0.421281,0.465195,0.387068,0.613763,0.417238,0.425399,0.466138,0.628019,0.482326,0.552108,0.370231,0.647932,0.407145,0.545485,0.400671,0.652992,0.407588,0.597146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343133,0.639667,0.367676,0.513758,0.398962,0.671353,0.421878,0.467806,0.388851,0.646061,0.416142,0.425834,0.469811,0.627336,0.481375,0.551081,0.377795,0.654000,0.412182,0.531757,0.400583,0.615216,0.407664,0.537996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345107,0.649836,0.368562,0.514864,0.401398,0.680216,0.422345,0.468839,0.389811,0.654172,0.414766,0.426031,0.471727,0.626123,0.480898,0.552249,0.382231,0.640513,0.414971,0.540944,0.390021,0.616388,0.400129,0.549884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345243,0.654698,0.368972,0.516767,0.400329,0.683641,0.422326,0.470288,0.391119,0.641033,0.414723,0.426575,0.471308,0.626001,0.479088,0.552270,0.389723,0.650080,0.410698,0.531254,0.386227,0.634711,0.391593,0.529526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345428,0.657690,0.370493,0.517483,0.400135,0.682236,0.426063,0.471701,0.396990,0.631313,0.414042,0.427012,0.469865,0.626482,0.477638,0.554162,0.389641,0.664890,0.408606,0.514552,0.380234,0.634434,0.384693,0.495714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345282,0.659940,0.372073,0.518611,0.399698,0.671285,0.427865,0.473714,0.399510,0.620603,0.413977,0.430687,0.470325,0.626987,0.477458,0.555089,0.386421,0.665606,0.399065,0.508194,0.376149,0.630338,0.378760,0.491329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345199,0.665963,0.373058,0.518723,0.399347,0.684410,0.429515,0.478014,0.404219,0.630574,0.413618,0.436265,0.467851,0.629622,0.477218,0.557314,0.386005,0.665389,0.401127,0.506329,0.381369,0.631971,0.381965,0.478344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
