0.357526,0.657277,0.424600,0.544711,0.390564,0.700091,0.449941,0.501275,0.398006,0.693166,0.429539,0.441297,0.455962,0.680658,0.479080,0.619887,0.447247,0.652803,0.479096,0.597509,0.481396,0.664740,0.501957,0.611933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358950,0.648344,0.417170,0.532542,0.390383,0.701513,0.444186,0.493706,0.396376,0.695581,0.428899,0.439221,0.456014,0.678945,0.479463,0.615965,0.423319,0.664669,0.476323,0.580273,0.454652,0.668189,0.502493,0.594913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359662,0.635151,0.413664,0.525434,0.395281,0.689433,0.443651,0.492494,0.396554,0.697796,0.427609,0.435952,0.456268,0.673840,0.479120,0.610248,0.431656,0.658461,0.464911,0.562465,0.461336,0.667095,0.499830,0.580441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359842,0.629907,0.411628,0.517169,0.400022,0.682440,0.446831,0.492753,0.396108,0.694730,0.428791,0.436593,0.457954,0.669192,0.479331,0.601202,0.431794,0.659992,0.458773,0.546452,0.464365,0.666970,0.493719,0.568034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358694,0.627488,0.410349,0.511391,0.401495,0.684150,0.447372,0.489242,0.394231,0.685215,0.428262,0.435625,0.457980,0.668530,0.479479,0.601454,0.415732,0.660587,0.455842,0.546867,0.458284,0.666433,0.495290,0.572801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356755,0.621253,0.406615,0.508293,0.401804,0.667698,0.445069,0.485543,0.394063,0.669111,0.428090,0.437315,0.458427,0.665520,0.481085,0.599162,0.400425,0.662358,0.453739,0.536241,0.441663,0.663781,0.491757,0.566879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354371,0.619493,0.406450,0.502043,0.400710,0.666391,0.446431,0.487940,0.392767,0.661914,0.429441,0.439041,0.458338,0.665306,0.482507,0.598923,0.378195,0.667583,0.448455,0.537982,0.409649,0.672918,0.475682,0.560890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352186,0.615679,0.405121,0.496375,0.400446,0.660731,0.446869,0.486411,0.388348,0.648835,0.427107,0.435687,0.458260,0.664692,0.483774,0.597934,0.375916,0.667854,0.443173,0.532684,0.418137,0.663485,0.468490,0.554375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350579,0.612760,0.403605,0.493970,0.399634,0.668524,0.446547,0.484187,0.387553,0.645598,0.428019,0.434178,0.458429,0.663905,0.484603,0.597246,0.375455,0.667610,0.442232,0.530757,0.422744,0.647562,0.462079,0.556378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349548,0.610258,0.403000,0.491930,0.397606,0.669807,0.447170,0.478747,0.388480,0.643070,0.427895,0.433616,0.458466,0.663477,0.484950,0.596083,0.373410,0.667233,0.442066,0.529062,0.421224,0.644670,0.459070,0.551863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348831,0.607882,0.403132,0.488105,0.394995,0.670576,0.447018,0.478379,0.386004,0.646428,0.424113,0.431894,0.458491,0.661998,0.484896,0.594314,0.373426,0.666942,0.443356,0.522253,0.417309,0.646632,0.463978,0.547675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347263,0.606529,0.402179,0.488579,0.393325,0.670441,0.446526,0.476962,0.385850,0.646932,0.424934,0.429392,0.458443,0.660465,0.484835,0.592549,0.377257,0.657965,0.441535,0.524388,0.422766,0.638722,0.460265,0.551152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345526,0.605269,0.401848,0.488297,0.390924,0.671620,0.446889,0.474703,0.385386,0.648466,0.425611,0.430722,0.458276,0.659995,0.484768,0.592468,0.375555,0.652792,0.439905,0.527209,0.424787,0.636721,0.460408,0.554754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344742,0.602152,0.401694,0.488871,0.387038,0.665708,0.446923,0.474913,0.384132,0.648854,0.426051,0.430271,0.457967,0.659527,0.484814,0.591991,0.377665,0.648908,0.439497,0.528617,0.425415,0.634317,0.456528,0.556893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344373,0.606109,0.399848,0.487824,0.387333,0.671427,0.446575,0.467839,0.382878,0.649453,0.425625,0.430749,0.458108,0.657955,0.484790,0.590023,0.376152,0.647673,0.437600,0.525821,0.426457,0.631735,0.459786,0.555058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
